,0,1,2,3,4,5,6,7
0,1041.9216,0.0,275.39124,42.59066,0.3544621,0.0,1.0304624,0.034336153
1,1027.0281,0.0,280.40988,42.5907,0.34436736,0.0,1.0430549,0.034335945
2,1029.808,0.0,289.7112,42.590736,0.3368424,0.0,1.0541354,0.034335736
3,1055.3793,0.0,280.86966,42.590824,0.34337413,0.0,1.0032705,0.03433553
4,1038.4198,0.0,271.5868,42.590878,0.35021397,0.0,1.043057,0.034335323
5,955.1596,0.0,324.68567,42.59087,0.34898984,0.0,0.9959598,0.034335114
6,964.6715,0.0,296.55725,42.590855,0.35309568,0.0,1.0520564,0.034334905
7,1008.8316,0.0,276.5229,42.590816,0.35018864,0.0,1.0319728,0.0343347
8,999.9813,0.0,287.37775,42.59081,0.3444285,0.0,1.0506294,0.034334496
9,1104.179,0.0,274.9947,42.5908,0.34781483,0.0,0.9900681,0.034334287
10,1124.7198,0.0,267.29977,42.59078,0.33282197,0.0,1.0307256,0.034334086
11,1075.6763,0.0,305.22012,42.59075,0.34498098,0.0,1.0319097,0.034333874
12,1047.4481,0.0,285.03885,42.590687,0.3491509,0.0,1.0572469,0.034333672
13,1040.3977,0.0,305.28302,42.59063,0.35600886,0.0,1.0106424,0.034333464
14,1081.0896,0.0,284.364,42.590576,0.3511708,0.0,1.0582144,0.03433326
15,1088.2316,0.0,303.7633,42.590538,0.349904,0.0,0.9926159,0.03433305
16,1002.2694,0.0,319.6362,42.59053,0.3457267,0.0,1.0384609,0.034332845
17,1022.76074,0.0,274.8934,42.59053,0.35466087,0.0,1.00146,0.03433264
18,1031.6356,0.0,306.65372,42.590496,0.35465986,0.0,1.0430596,0.034332436
19,1003.61035,0.0,293.6905,42.590454,0.3490011,0.0,1.0502332,0.03433223
20,948.62805,0.0,285.691,42.59044,0.35213313,0.0,1.0314472,0.034332026
21,998.5417,0.0,299.7034,42.590424,0.3518432,0.0,1.0260019,0.034331825
22,965.4783,0.0,286.93106,42.590412,0.35785827,0.0,1.0271521,0.03433162
23,1041.3232,0.0,252.58153,42.590405,0.34550983,0.0,1.0184369,0.034331415
24,993.42065,0.0,307.0787,42.590405,0.37296468,0.0,1.000869,0.03433121
25,996.555,0.0,277.70786,42.590405,0.34048584,0.0,1.0433886,0.034330998
26,950.6885,0.0,309.8727,42.590393,0.3456581,0.0,1.006634,0.034330804
27,1076.7611,0.0,296.6902,42.59035,0.35929137,0.0,1.1762983,0.034330595
28,995.72784,0.0,272.1899,42.59034,0.34856936,0.0,1.0852354,0.03433039
29,955.8269,0.0,288.4851,42.590416,0.36627752,0.0,1.0766206,0.034330186
30,1046.9908,0.0,281.70416,42.590496,0.34259176,0.0,1.0173208,0.03432998
31,962.9451,0.0,308.45453,42.59053,0.35271004,0.0,1.022601,0.03432978
32,1006.2566,0.0,287.89633,42.590584,0.35423622,0.0,1.0529224,0.034329575
33,1065.4446,0.0,305.67444,42.59068,0.35456628,0.0,1.0578618,0.034329373
34,1101.9839,0.0,325.61902,42.59073,0.34882507,0.0,0.9954926,0.034329172
35,1073.3518,0.0,260.72693,42.590702,0.34577796,0.0,1.0515342,0.034328964
36,1062.6902,0.0,277.5696,42.590725,0.353545,0.0,1.0474426,0.034328762
37,971.6858,0.0,302.65305,42.590725,0.34738684,0.0,1.0196434,0.034328558
38,1056.2902,0.0,283.05545,42.590725,0.34834957,0.0,1.0391271,0.034328356
39,1106.0914,0.0,286.82336,42.590706,0.34778717,0.0,1.0378473,0.03432815
40,1054.4219,0.0,272.44223,42.590687,0.3460739,0.0,1.030588,0.034327954
41,1030.7218,0.0,282.28415,42.590706,0.36572024,0.0,1.0270368,0.03432775
42,1096.0198,0.0,307.25287,42.590767,0.34439474,0.0,1.0349702,0.034327548
43,1116.5901,0.0,296.071,42.590797,0.34666783,0.0,1.0566508,0.034327343
44,1057.7458,0.0,271.3933,42.590775,0.34843078,0.0,1.0740303,0.03432714
45,971.9501,0.0,305.92316,42.590805,0.35031086,0.0,1.0154294,0.03432676
46,1052.712,0.0,288.0339,42.590885,0.34344548,0.0,1.0660774,0.034326427
47,1023.05817,0.0,289.62897,42.59096,0.3496509,0.0,1.0300597,0.034326132
48,1035.4812,0.0,290.1304,42.59102,0.34535834,0.0,1.0196676,0.034325875
49,1102.3279,0.0,287.87744,42.591076,0.3472927,0.0,1.036232,0.034325633
50,975.80035,0.0,304.17593,42.591152,0.3368676,0.0,1.0665466,0.03432541
51,1072.2242,0.0,271.6931,42.591213,0.33734593,0.0,1.0092787,0.0343252
52,1027.3414,0.0,283.34973,42.591236,0.35455424,0.0,1.046731,0.034325004
53,1006.90857,0.0,261.09207,42.59127,0.34642634,0.0,1.0501969,0.034324814
54,1021.2221,0.0,286.04575,42.59129,0.35883865,0.0,1.0348135,0.03432463
55,966.00195,0.0,274.42502,42.591297,0.34986976,0.0,1.0046234,0.034324445
