,0,1,2,3,4,5,6,7
0,1509.2045,0.0,427.72583,26.52868,0.3578736,0.0,1.073177,0.028740142
1,1462.2644,0.0,409.44113,26.528795,0.36257088,0.0,1.0627352,0.028739955
2,1332.0796,0.0,434.0358,26.528898,0.3591254,0.0,1.0459472,0.02873977
3,1480.058,0.0,418.36633,26.528963,0.34727585,0.0,1.0436889,0.028739585
4,1557.9187,0.0,420.76477,26.529036,0.3457366,0.0,1.0800507,0.028739387
5,1298.9468,0.0,445.35333,26.529102,0.35039213,0.0,1.0457933,0.028739195
6,1617.4617,0.0,467.52783,26.529163,0.35134804,0.0,1.0938159,0.028739002
7,1482.2357,0.0,427.4475,26.52922,0.37129182,0.0,1.0679609,0.028738812
8,1599.7812,0.0,463.58572,26.529234,0.3571853,0.0,1.0834223,0.028738616
9,1425.8667,0.0,488.68457,26.529175,0.347675,0.0,1.0625277,0.028738417
10,1428.6628,0.0,443.44464,26.529133,0.36064994,0.0,1.0557578,0.02873822
11,1525.131,0.0,476.0776,26.529133,0.3547385,0.0,1.0509119,0.028738022
12,1437.461,0.0,399.30957,26.529194,0.35090995,0.0,1.0732086,0.028737824
13,1457.513,0.0,399.53516,26.529263,0.35437152,0.0,1.0481092,0.028737625
14,1436.684,0.0,466.7156,26.529316,0.3535182,0.0,1.0570552,0.02873743
15,1507.1846,0.0,433.40973,26.529385,0.35537988,0.0,1.0392079,0.02873723
16,1633.4827,0.0,417.71353,26.529467,0.35542858,0.0,1.0727495,0.028737025
17,1552.8168,0.0,472.7458,26.529516,0.34698784,0.0,1.0359219,0.02873683
18,1522.4839,0.0,460.87457,26.529549,0.3441255,0.0,1.083077,0.02873663
19,1344.6613,0.0,408.11102,26.529621,0.34957993,0.0,1.0576144,0.028736435
20,1672.7572,0.0,462.1008,26.529696,0.35280332,0.0,1.0667304,0.028736236
21,1428.5525,0.0,440.82376,26.529764,0.3574506,0.0,1.0597837,0.028736036
22,1535.9427,0.0,417.0871,26.529835,0.35807362,0.0,1.0681206,0.02873584
23,1390.6638,0.0,411.84647,26.529877,0.3435347,0.0,1.043061,0.028735641
24,1642.8737,0.0,368.37216,26.529936,0.35828552,0.0,1.0531728,0.02873544
25,1484.3043,0.0,488.29718,26.52998,0.35013294,0.0,1.1160985,0.02873524
26,1432.852,0.0,434.24185,26.53004,0.35562629,0.0,1.0536504,0.028735042
27,1415.5039,0.0,401.2336,26.530127,0.35132816,0.0,1.0540456,0.028734839
28,1509.1852,0.0,412.4251,26.530226,0.35945204,0.0,1.0656463,0.028734643
29,1493.7336,0.0,455.0571,26.530285,0.3433672,0.0,1.0354023,0.028734442
30,1561.7102,0.0,427.49283,26.530323,0.36665562,0.0,1.0749918,0.028734243
31,1630.3558,0.0,454.8176,26.530443,0.36169854,0.0,1.0906461,0.028734038
32,1456.5452,0.0,448.39328,26.530598,0.35594824,0.0,1.0204903,0.028733838
33,1437.3622,0.0,409.8753,26.530725,0.35370585,0.0,1.0862656,0.028733635
34,1439.7709,0.0,449.6311,26.53084,0.36496824,0.0,1.0788846,0.028733434
35,1397.4363,0.0,475.5675,26.530977,0.35213852,0.0,1.1047527,0.02873323
36,1379.825,0.0,421.6627,26.53109,0.35682556,0.0,1.0685688,0.02873303
37,1432.5598,0.0,451.19653,26.531116,0.3609464,0.0,1.0734158,0.028732829
38,1410.3281,0.0,418.21634,26.531132,0.35850018,0.0,1.0604005,0.028732624
39,1465.2819,0.0,418.68964,26.531116,0.35150713,0.0,1.0278859,0.028732419
40,1503.5236,0.0,419.59406,26.53108,0.34598756,0.0,1.0744221,0.028732222
41,1503.2197,0.0,435.64093,26.531078,0.34849963,0.0,1.0591466,0.02873202
42,1452.8429,0.0,421.6418,26.531086,0.35914028,0.0,1.0459691,0.028731816
43,1514.1312,0.0,422.16797,26.531115,0.36940974,0.0,1.05256,0.028731612
44,1344.0406,0.0,430.7784,26.531166,0.35004404,0.0,1.0320028,0.028731411
45,1502.8683,0.0,443.48352,26.531183,0.35030207,0.0,1.0585427,0.028731208
46,1388.6932,0.0,454.58502,26.531223,0.35272542,0.0,1.082818,0.028731007
47,1586.2037,0.0,449.20557,26.531248,0.36056048,0.0,1.1033632,0.028730804
48,1519.7999,0.0,443.48154,26.5313,0.35787562,0.0,1.0503924,0.028730603
49,1394.0643,0.0,408.32263,26.531363,0.35905182,0.0,1.0533096,0.028730398
50,1476.1179,0.0,473.54498,26.53143,0.3493364,0.0,1.0497392,0.028730197
51,1473.3141,0.0,445.15308,26.531485,0.3511,0.0,1.0785271,0.028729994
52,1426.0513,0.0,417.1958,26.531551,0.3623687,0.0,1.0482,0.028729789
53,1426.4279,0.0,449.0998,26.531649,0.3473317,0.0,1.0211352,0.02872959
54,1467.0392,0.0,426.07303,26.53171,0.36518973,0.0,1.058962,0.028729385
55,1390.5546,0.0,435.1968,26.531725,0.35093376,0.0,1.0634375,0.028729184
56,1360.325,0.0,439.62473,26.531757,0.35220662,0.0,1.0832137,0.028728984
57,1440.2423,0.0,447.5532,26.531847,0.34783822,0.0,1.0805011,0.02872878
58,1554.4539,0.0,443.92767,26.531921,0.34632847,0.0,1.0955278,0.02872858
59,1543.5369,0.0,470.5491,26.531965,0.35070673,0.0,1.0528784,0.028728377
60,1434.4468,0.0,458.14197,26.532005,0.3494583,0.0,1.0977925,0.028728172
61,1442.4294,0.0,442.17892,26.532028,0.3529001,0.0,1.052389,0.028727971
62,1519.3733,0.0,446.4704,26.532104,0.35670784,0.0,1.0620266,0.028727768
63,1504.9617,0.0,471.95535,26.53219,0.34764266,0.0,1.0720942,0.02872757
64,1361.0837,0.0,403.08423,26.532259,0.36819744,0.0,1.081066,0.028727368
65,1463.024,0.0,426.9212,26.532288,0.35350877,0.0,1.0682746,0.028727166
66,1342.2567,0.0,471.61398,26.532318,0.35996902,0.0,1.0377296,0.028726961
67,1368.5126,0.0,440.66483,26.532372,0.34939486,0.0,1.0284935,0.028726758
68,1477.3787,0.0,419.29517,26.53246,0.36494634,0.0,1.0515279,0.028726557
69,1489.7001,0.0,402.0629,26.532524,0.35920116,0.0,1.071006,0.028726354
70,1450.9896,0.0,461.80414,26.53258,0.36519852,0.0,1.050619,0.028726153
