,0,1,2,3,4,5,6,7
0,711.9325,0.0,193.74979,52.41354,0.34380487,0.0,1.013242,0.0348674
1,668.02435,0.0,206.9417,52.413517,0.34328595,0.0,0.98280513,0.034867518
2,658.2169,0.0,191.55293,52.41351,0.3525322,0.0,0.97614044,0.03486762
3,748.57446,0.0,186.34561,52.413506,0.35396704,0.0,1.0039111,0.0348677
4,753.6148,0.0,208.07292,52.413486,0.34226468,0.0,1.0044091,0.034867752
5,691.8061,0.0,196.87375,52.413456,0.34627035,0.0,0.9804509,0.03486779
6,711.115,0.0,183.02502,52.413433,0.34858832,0.0,0.96137506,0.03486781
7,671.4863,0.0,220.58377,52.413445,0.3520402,0.0,0.99962,0.034867804
8,618.7183,0.0,175.29868,52.413506,0.33940032,0.0,0.98120856,0.034867793
9,698.5524,0.0,210.97145,52.413498,0.3432877,0.0,0.99677795,0.03486776
10,728.3723,0.0,195.37477,52.413498,0.3451919,0.0,1.0814775,0.034867708
11,586.2982,0.0,215.48296,52.41354,0.32950547,0.0,0.9979516,0.03486765
12,725.2677,0.0,228.30544,52.4136,0.34014258,0.0,0.9774662,0.03486759
13,605.3906,0.0,217.45935,52.41364,0.36154652,0.0,1.0064105,0.034867503
14,627.9762,0.0,211.05219,52.41362,0.3431999,0.0,0.9905436,0.034867413
15,708.0841,0.0,175.45337,52.413597,0.34300402,0.0,0.9762741,0.034867316
16,650.4055,0.0,191.00822,52.41355,0.3380081,0.0,1.0014901,0.03486721
17,631.81226,0.0,196.45372,52.41349,0.33500457,0.0,0.97922516,0.034867097
18,645.39,0.0,183.81125,52.413437,0.33967787,0.0,0.9977564,0.034866977
19,684.98975,0.0,230.79109,52.413464,0.3514904,0.0,0.9801093,0.034866855
20,642.5423,0.0,201.30983,52.413467,0.34739035,0.0,0.9768644,0.034866724
21,613.93066,0.0,181.88391,52.413475,0.34590098,0.0,0.9912979,0.03486659
22,672.54333,0.0,201.98636,52.413506,0.34393463,0.0,0.9938302,0.034866452
23,704.08624,0.0,215.1516,52.41354,0.34536827,0.0,0.98375446,0.034866314
24,662.6407,0.0,203.87657,52.41359,0.34208536,0.0,0.9694131,0.034866165
25,667.8792,0.0,202.90427,52.41366,0.33954853,0.0,0.96628433,0.03486602
26,703.49646,0.0,204.23346,52.41368,0.33483723,0.0,0.99775493,0.03486587
