,0,1,2,3
0,116.080864,37.450012,0.48445353,0.8959534
1,132.7486,32.975426,0.49456635,1.0280662
2,143.01393,34.78992,0.4982301,0.94923645
3,156.48691,44.598675,0.47623685,0.9334965
4,102.032326,47.847588,0.49644414,0.8893866
5,115.84793,41.312687,0.4922048,0.94844997
6,132.7056,42.680378,0.5137497,0.85008776
7,159.25859,68.7258,0.547514,0.8471793
8,185.63133,160.62984,0.5434738,0.9051246
9,1311.9274,527.8015,0.5549818,0.82200855
10,831.131,233.12082,0.58488035,0.88441473
11,224.84682,157.57951,0.6024262,0.8774011
12,127.75665,81.50958,0.5734849,0.8996559
13,70.66312,36.71963,0.5926676,0.8663311
14,71.41734,27.648579,0.6168377,0.85442823
15,104.411064,30.656239,0.58829457,0.85186166
16,115.09163,33.99032,0.5494023,0.89512175
17,147.67104,37.390972,0.5005855,0.9348174
18,173.9356,40.843323,0.47647038,1.0578473
19,171.40485,50.01738,0.46763605,0.9920273
20,194.16856,47.993183,0.48279393,1.0087789
21,162.45645,60.733814,0.4877556,1.0263264
22,311.29102,152.6492,0.5146633,1.1703774
23,262.57468,114.859535,0.56458545,1.1487187
24,279.34875,108.9556,0.7249227,1.1528031
25,307.47232,93.410385,0.72813016,1.0687096
26,431.86783,87.35676,0.6114977,1.1025294
27,1470.2799,475.83093,0.506118,0.99991333
28,1080.8003,753.51685,0.47396323,1.0372189
29,1166.4753,461.74017,0.5843325,0.9336619
30,390.89435,268.30966,0.46970156,1.3440286
31,1084.5276,182.22078,0.43355682,1.1872772
32,1484.1335,498.24298,0.35444382,0.7762764
33,423.836,181.78906,0.38547635,0.8930601
34,769.979,201.61783,0.45811942,0.86182284
35,549.9658,162.38863,0.33732072,0.9867789
36,295.19543,87.095924,0.3848325,0.9523973
37,637.35785,230.88913,0.3313166,0.9724904
38,1655.9318,318.0564,0.26676777,0.53535855
39,612.2358,194.47064,0.23257044,1.0516346
40,270.58295,123.45728,0.29671696,1.1130714
41,292.75775,104.919975,0.38560367,1.0930849
42,313.5618,57.489594,0.42055717,1.1843667
43,404.64673,91.305275,0.51197445,1.1555663
44,1248.906,436.65817,0.32432562,0.7389552
45,1110.9462,136.14215,0.62770283,0.65840214
46,101.316154,136.79878,0.49627855,0.85353756
47,153.1697,108.08268,0.49922302,0.8572533
48,112.07101,85.56034,0.46303862,0.88449854
49,86.29205,68.23302,0.4631139,1.012862
50,91.53916,73.84358,0.46455416,0.8792075
51,90.84098,62.433125,0.47784597,0.9807479
52,76.98372,59.105717,0.47305813,0.78391576
53,81.156334,55.931946,0.45321637,0.9110682
54,95.730515,65.7388,0.44718343,0.9151417
55,124.18282,65.9004,0.39932078,0.86911094
56,97.7313,71.20079,0.4650047,0.8916874
57,127.15065,84.475266,0.40122554,0.84928197
58,321.284,81.76308,0.45835742,0.66750604
59,371.23868,111.148026,0.4396147,1.0634763
60,315.45624,125.55905,0.29554647,0.7850814
61,380.22144,67.22746,0.36870962,0.5215585
62,146.70827,56.01204,0.42241293,1.007922
63,228.79149,59.80936,0.4135528,0.7435491
64,231.83884,44.68665,0.3185164,0.7077098
65,213.30804,57.165554,0.4236827,0.69904596
66,189.30374,57.814114,0.3376175,0.8183557
67,1017.8163,202.0124,0.4158677,0.7725612
68,560.01965,120.14011,0.33049992,0.965534
69,1992.0176,675.28064,0.4658347,0.6270013
70,452.54944,111.91386,0.25511658,1.0022604
71,322.2553,105.63236,0.32351476,1.3125054
72,206.72461,44.70828,0.2515128,1.301437
73,255.38069,41.046204,0.28300232,1.3525236
74,241.09027,103.53592,0.27529904,1.1638359
75,285.99142,137.62839,0.28400278,1.2082382
76,343.12668,191.18091,0.51988596,1.1973116
77,390.71582,126.354774,0.49289048,0.9741997
78,414.44672,171.7874,0.45835933,0.8029008
79,615.696,256.43317,0.3860972,0.8086977
80,305.33572,70.50234,0.3981076,0.6730399
81,162.84108,56.340652,0.41052696,0.6278572
82,118.41551,47.133392,0.44940475,0.6063129
83,144.07257,41.91143,0.42058882,0.687666
84,169.29558,39.16322,0.38496563,0.62592876
85,165.84624,35.288124,0.3554374,0.6172791
86,240.60492,83.45407,0.35347918,0.525222
87,149.63068,22.17485,0.40604523,0.49203274
88,123.89689,44.266617,0.41016477,0.6987619
89,173.14629,29.93423,0.3756641,0.59977
90,121.464676,33.975258,0.3379104,0.60736275
91,124.998726,76.51918,0.30842832,0.5808851
92,110.29155,38.53366,0.33161938,0.77727133
93,153.95464,68.97834,0.28552017,0.7338152
94,789.1896,199.78726,0.30201632,0.66610044
95,151.95087,53.24291,0.4322697,1.1990577
96,196.454,35.956776,0.4729957,1.047057
97,356.4584,81.13817,0.3610504,1.0559647
98,160.84288,60.69794,0.36936587,1.057999
99,1028.7935,155.86848,0.40159404,0.99627423
100,259.79993,114.18264,0.37692955,0.6863644
101,364.30338,53.42649,0.33053297,0.64040583
102,179.89375,76.89312,0.35390165,0.73854107
103,400.2338,108.72233,0.34097767,0.70004886
104,121.90181,53.124733,0.30869916,0.7470843
