,0,1,2,3
0,855.7859,41.57606,0.18607223,1.5477103
1,200.04832,85.931496,0.3557798,0.4433541
2,539.56116,59.21324,0.4111092,1.0181413
3,133.38786,53.42647,0.29829058,1.0244403
4,351.68338,71.36769,0.44339955,0.7586737
5,152.27475,62.22819,0.33143577,0.71121323
6,375.11002,89.55767,0.4176542,0.73123795
7,223.6591,100.95249,0.34211946,0.6124459
8,652.92096,605.1518,0.33981284,0.80129
9,2417.7683,955.3294,0.39372405,0.50053424
10,575.0988,207.22691,0.5091464,0.63043684
11,212.0253,95.26176,0.4278742,0.8536085
12,127.63338,45.807213,0.48500994,0.7837503
13,79.52085,35.64954,0.47514516,0.87782425
14,104.82951,36.761665,0.4741174,0.9010148
15,140.56934,49.689453,0.5565563,0.83302754
16,166.84737,53.599903,0.59339803,0.7948146
17,89.412025,59.065323,0.60357773,0.68762285
18,100.13403,47.93874,0.59101486,0.6839343
19,96.36336,62.557766,0.58679473,0.6503168
20,107.75403,72.907265,0.5776934,0.62312025
21,103.51126,99.39678,0.57303464,0.6539828
22,109.18995,129.68967,0.5823435,0.640856
23,124.22641,178.84409,0.5979608,0.6446344
24,115.02975,182.52696,0.58582217,0.68482894
25,103.13326,211.2036,0.54996145,0.6577746
26,130.59311,246.0519,0.5984808,0.6866333
27,135.41945,230.13074,0.5693937,0.7059028
28,113.92343,259.55243,0.5775833,0.69572896
29,107.42898,258.00693,0.55899876,0.8552952
30,100.18153,261.51273,0.5556462,0.6962075
31,102.19911,247.98952,0.5448449,0.666077
32,108.53709,237.25899,0.5393064,0.69588125
33,114.37812,236.046,0.49962482,0.70459014
34,146.61134,232.48405,0.5351822,0.71396995
35,172.38503,210.3371,0.5548713,0.72816426
36,185.99394,190.33754,0.5852327,0.7386111
37,201.98776,174.27759,0.57162243,0.7808755
38,238.20262,159.66457,0.5479408,0.72538036
39,248.2592,167.8059,0.55339086,0.70860064
40,295.74103,178.66747,0.5447998,0.63064253
41,284.5585,168.44737,0.5862021,0.7090356
42,349.90234,294.1765,0.56261975,0.74283975
43,392.69257,393.13318,0.5478107,0.7382152
44,374.30652,419.06033,0.5563792,0.7730212
45,198.34991,305.82593,0.47177926,0.7608795
46,158.35463,281.96167,0.5142055,0.8012465
47,218.87587,223.8596,0.5525697,0.80139595
48,243.24133,101.12328,0.6104702,0.88151664
49,241.68132,210.43193,0.61686903,0.8331295
50,281.36237,219.36905,0.54583985,0.90521556
51,552.9409,309.51913,0.5812317,0.9533743
52,702.8727,270.01874,0.6056078,0.93949145
53,688.6857,316.80722,0.6519725,0.73079824
54,541.0647,194.57103,0.67250687,0.8090822
55,779.74414,293.4411,0.6863383,0.9613101
56,623.0177,316.0129,0.6204409,0.7998682
57,1093.4281,322.12653,0.67434007,0.87973076
58,3947.1328,432.6433,0.5917793,1.0088918
59,619.41876,386.59216,0.50600374,0.90560746
60,663.0447,463.8727,0.3614643,0.74365914
61,571.3447,327.58368,0.39761576,0.83414704
62,423.5516,254.44948,0.31561399,0.813741
63,1153.8193,985.9338,0.6191708,0.99374527
64,1081.1797,484.24155,0.45831576,1.1956372
65,1628.8325,566.0081,0.52973735,0.974515
66,1252.2133,826.81366,0.4636556,0.9858212
67,888.55664,728.9337,0.39436668,1.0897064
68,1018.5844,634.0888,0.49538466,1.0660039
69,835.7656,730.59344,0.39344075,0.7964746
70,699.5316,557.1736,0.40889883,1.1477842
71,1813.5544,677.73834,0.60498196,0.7934725
72,811.7832,398.56793,0.45877922,1.217587
73,535.2767,361.02405,0.5365153,1.0624473
74,513.1395,264.80133,0.54408133,0.80514956
75,930.6293,516.16315,0.700333,1.0631088
76,1888.9193,981.6326,0.34826824,1.0952095
77,1291.721,544.0889,0.43882072,0.9208459
78,4039.687,715.1529,0.2530363,1.6119515
79,1716.9927,427.4019,0.34477976,1.306814
80,1377.707,398.076,0.47256112,0.70060295
81,1372.2596,369.3323,0.46353844,1.2773765
82,5842.9673,1542.9813,0.3329706,1.1484814
83,1901.8098,434.86517,0.30930212,1.2881093
84,1681.1986,394.74957,0.3080528,1.0211214
85,2760.571,404.54315,0.24743077,0.88802326
86,1090.3977,886.022,0.3719733,0.8128882
87,683.4044,203.94705,0.45879695,1.0877237
88,2209.7932,443.06137,0.58028156,1.0980238
89,707.5974,368.36792,0.45652252,1.2332643
90,1325.3894,248.80516,0.4302276,1.1497523
91,730.0523,312.40652,0.42902908,1.1218011
92,819.6181,158.92827,0.40040207,1.0854574
93,511.75696,221.27788,0.37162685,1.096434
94,309.5533,122.6141,0.4002221,1.0425644
95,320.14517,119.25142,0.33606273,1.1049291
96,329.75015,131.89874,0.3452357,0.9908923
97,398.9319,117.26337,0.3500379,0.94859123
98,506.0322,130.84854,0.34771937,0.9199251
99,464.69946,208.88356,0.35491005,0.8938242
100,781.4068,224.82999,0.3509216,0.8567588
101,745.7972,198.35455,0.42048058,0.81471205
102,633.83856,177.2836,0.43561092,0.78770953
103,658.5741,153.74992,0.45079792,0.76196337
104,646.68506,157.84451,0.46443933,0.7406649
105,633.22253,143.12035,0.46848753,0.71681345
106,554.07166,146.29976,0.48922482,0.705733
107,501.95386,190.39262,0.49266434,0.7070059
108,363.04538,247.08662,0.4939794,0.71521366
109,372.74576,233.03961,0.5086732,0.71463126
110,378.59747,190.73592,0.4909921,0.729576
111,376.31088,181.25266,0.49588585,0.7524264
112,346.74127,163.05269,0.50487924,0.78042424
113,130.89821,165.32549,0.49139062,0.81333065
114,121.82514,164.16756,0.49538067,0.84403545
115,117.6116,146.23193,0.50462794,0.8625028
116,102.86588,150.94685,0.4901772,0.8789047
117,126.13927,126.98297,0.46772778,0.9005863
118,187.96089,112.827,0.4621368,0.9266609
119,252.61774,102.84258,0.47574762,0.9516028
120,299.34543,97.61478,0.49486414,0.9709681
121,340.30063,98.1959,0.47769266,1.0781561
