,0,1,2,3
0,251.1568,33.48265,0.3295871,1.2830127
1,185.5674,32.581585,0.5136405,0.9509685
2,180.13266,32.595104,0.43936187,0.9286069
3,200.38036,27.195286,0.49092203,0.90627146
4,175.31793,31.592514,0.4496128,0.86545277
5,217.74426,33.15813,0.52138364,0.84506804
6,230.39001,53.632053,0.5139673,0.81370246
7,240.08925,39.040424,0.5651057,0.79525167
8,282.5715,159.50198,0.54249775,0.7769076
9,1120.5409,204.07407,0.52530456,0.75489634
10,372.31952,104.09685,0.51154137,0.66366476
11,255.61777,61.677322,0.63802344,0.67849565
12,167.9509,43.54455,0.58006144,0.63019055
13,103.79441,29.060984,0.64688385,0.8439281
14,113.406654,39.097786,0.6132979,0.90739775
15,124.58498,20.446001,0.5742716,0.91447794
16,118.60106,21.513527,0.6014778,0.77947354
17,120.22029,24.149033,0.5741728,0.89335984
18,177.12682,29.36089,0.6176917,0.8630473
19,160.51797,22.467632,0.58786124,0.87267154
20,135.26172,22.954132,0.6421898,0.8623828
21,114.14284,22.841122,0.6534264,0.86457753
22,112.75254,18.24886,0.62705225,0.86790514
23,101.02832,21.246582,0.64163584,0.93640995
24,99.95788,15.927515,0.6354414,0.8608185
25,109.79579,29.480234,0.6299555,0.82907593
26,108.89348,19.11273,0.6232132,0.90248203
27,143.75468,32.092274,0.62675685,0.7951211
28,153.53906,33.389492,0.6170901,0.8726186
29,180.50829,33.595383,0.6573273,0.7416848
30,174.42006,42.123814,0.5958467,0.9537583
31,184.09308,52.556026,0.62244344,0.7053642
32,269.0886,54.730038,0.65086895,0.9386502
33,272.14798,42.784687,0.62162834,0.7455104
34,223.19331,27.460112,0.54518497,0.93334776
35,261.61646,48.33723,0.60064036,0.6855712
36,477.31332,482.71048,0.59092253,0.75947076
37,267.7822,54.55438,0.5618859,1.0929204
38,208.00438,64.82617,0.5934723,0.8234008
39,214.83505,43.774822,0.5706159,1.0051758
40,239.6222,56.653637,0.52962327,0.6871176
41,278.87997,352.2369,0.60734224,0.7718239
42,248.02914,59.875984,0.50899166,1.0842783
43,195.0855,31.760685,0.49349105,1.078531
44,278.08524,33.45718,0.63235295,0.96397305
45,170.75262,30.936928,0.624197,0.86876464
46,175.30527,28.182545,0.6115266,0.88958794
47,156.25812,40.728184,0.62065595,0.7966028
48,172.44394,39.578888,0.5434761,0.85814655
49,275.34494,121.96279,0.5267382,0.72799844
50,704.5472,544.6779,0.5758978,0.78072083
51,421.55197,95.32688,0.55099386,1.0457938
52,177.17384,66.52711,0.5466328,0.90572304
53,739.36066,76.708626,0.4050668,0.98054534
54,465.7213,92.2035,0.49839178,0.7639949
55,768.3439,67.93967,0.55627674,0.73179287
56,555.49854,226.56917,0.47650746,0.9437208
57,274.1454,148.78865,0.4666076,1.0146172
58,258.86652,139.18144,0.575041,0.9684973
59,102.98498,118.33295,0.5907861,0.88647676
60,113.29491,62.063927,0.6109872,0.9704447
61,148.26971,77.24196,0.5813759,0.8429721
62,148.18062,37.102066,0.5932593,0.91025084
63,120.27287,38.423107,0.55907166,0.89874345
64,125.62301,36.172173,0.6076482,0.8776051
65,166.12675,47.174076,0.61647296,0.8465598
66,141.0623,42.12701,0.614405,0.8249082
67,185.13248,63.862537,0.621638,0.8336292
68,219.11526,62.949505,0.5922262,0.81566447
69,229.50601,59.471836,0.5792647,0.81296664
70,241.08247,51.0699,0.57255614,0.857912
71,240.83078,47.34809,0.53550005,0.8098479
72,240.47539,42.358475,0.5308315,0.8129869
73,251.92477,46.37915,0.5207839,0.7877738
74,236.24174,54.04481,0.46084633,0.8083951
75,409.77075,70.04364,0.39440897,0.75252074
76,255.2291,60.064156,0.5383679,0.7024216
77,433.51852,60.1385,0.44994828,0.9093612
78,642.1986,94.46935,0.32886246,0.8450559
79,1355.1112,1214.3613,0.49326548,0.611479
80,971.4859,171.87483,0.27264708,1.1635487
81,318.11078,131.89957,0.3081246,1.2457052
82,1683.0122,199.77524,0.43934336,0.8586914
83,370.39758,139.71638,0.39943442,0.7353774
84,171.22394,107.528824,0.41867104,0.9054819
85,117.01213,56.152573,0.47279567,0.8028396
86,91.34804,47.346252,0.5461279,0.84249985
87,139.32376,65.41574,0.5186965,0.80195665
88,168.30312,48.295982,0.4952667,0.8352351
89,152.50374,48.95706,0.44181386,0.88995284
90,213.60019,45.439278,0.4293416,0.91378224
91,303.44168,36.94615,0.37837636,0.90620285
92,613.4931,85.67541,0.43135568,0.66800505
93,177.28593,56.846786,0.355735,0.72720104
94,261.3985,56.41626,0.45281515,1.0968728
95,379.75436,90.95616,0.4029837,1.0225887
96,290.95752,234.75432,0.37948525,0.82533246
97,569.62463,71.97865,0.44685784,0.6682262
98,139.98216,63.276897,0.4170831,0.8973178
99,128.44356,40.962563,0.4396982,0.7941315
100,109.95379,73.44978,0.5319846,0.79934514
101,112.60875,68.14017,0.42306727,0.7133282
102,118.95386,75.86221,0.43913838,0.6939635
103,90.62217,80.929565,0.47809207,0.6538552
104,67.39686,50.302723,0.4891353,0.6615198
105,84.688,37.73064,0.485631,0.80813587
106,122.37875,51.024548,0.49710307,0.60787135
107,113.371445,32.901848,0.47119275,0.6427571
108,117.73163,28.15436,0.4087906,0.7094577
109,372.49936,53.53625,0.39843526,0.62294656
110,448.09436,123.501,0.46598688,0.59032977
111,283.76996,73.10262,0.38036144,0.9161368
112,311.32822,57.62795,0.4807764,0.72078454
113,268.9451,58.312603,0.4234907,0.6638555
114,393.2496,73.50082,0.24577649,0.9267788
115,948.5463,116.80529,0.47063604,0.83978397
116,1323.6119,181.7227,0.3172204,0.6588231
117,187.10059,55.123394,0.25790566,1.0262201
118,278.9144,147.59647,0.49287504,0.8923346
119,117.29946,79.32855,0.4269266,1.1166407
120,102.96189,70.283905,0.53651327,0.750798
121,120.27373,58.829697,0.4033753,0.7805448
122,273.33945,55.312393,0.3236304,0.98847455
123,1109.9836,102.55934,0.46352983,0.69085187
124,343.4047,62.367218,0.349054,0.9040458
125,105.666954,155.59296,0.41258278,0.93372357
126,268.17996,65.15397,0.3327575,0.8743188
127,1587.8687,380.32663,0.43174532,0.7089202
128,339.90982,111.57695,0.36160147,0.76877624
129,752.27905,159.64465,0.47889543,1.127048
130,124.814095,123.783745,0.43687075,1.0705541
131,420.496,109.79784,0.37008658,0.7717131
132,550.23883,119.18644,0.4618679,0.6873162
133,248.38542,93.32339,0.43277925,0.9142472
134,468.09677,86.53653,0.30882493,1.0548697
135,1245.5695,137.44649,0.47773686,0.68308705
136,788.7074,179.67004,0.25693515,0.84418726
137,712.1069,259.33725,0.34188622,1.0625718
138,185.57442,131.25475,0.47350788,1.1416491
139,299.67462,80.178215,0.4500325,0.99494594
140,244.88521,123.22609,0.43959597,0.94234765
141,442.90848,60.624012,0.3466629,0.790548
142,621.9879,48.85142,0.45443273,0.78790367
143,234.02116,68.73939,0.5065572,0.91506207
144,192.19518,55.93373,0.40114957,1.0828303
145,553.8495,250.43608,0.46959427,0.98454314
146,480.06598,114.53455,0.24472989,0.9911391
147,1525.719,253.47357,0.445573,0.771082
148,567.5803,139.49873,0.3298605,0.9279482
149,483.91528,124.38567,0.509811,0.94537055
150,545.1027,112.88662,0.42129958,1.2180034
151,175.22949,128.02896,0.49436316,1.0934834
152,103.15479,63.56897,0.48158568,1.0078127
153,340.63828,164.71227,0.49401683,1.0216237
154,363.6724,135.04527,0.40553522,0.87358135
155,598.89966,191.75504,0.36718258,0.6919369
156,507.06015,112.33169,0.4936087,0.82216686
157,198.87773,83.378235,0.4076622,1.0671458
158,813.21375,162.57664,0.41323572,1.0501369
159,1749.9587,225.60007,0.22550376,1.0732673
160,836.28186,148.93082,0.46617535,0.88223237
161,2288.2683,272.26807,0.42037117,0.92532504
162,945.5957,424.93646,0.29597262,0.77357477
163,348.10123,277.09546,0.44523323,0.88326627
164,636.7036,132.19646,0.54494387,1.1096156
165,277.056,60.277084,0.5337628,1.2678653
166,620.7501,116.7979,0.44050732,0.8940691
167,190.89589,119.8175,0.54502827,1.0609533
168,1250.2256,160.55014,0.3864004,0.9457267
169,214.63089,95.999626,0.40248063,1.2105676
170,258.03186,50.82111,0.43865138,0.96353424
171,116.636604,51.932186,0.50301653,0.9756375
172,160.99048,64.46315,0.50042623,0.97649336
173,199.5789,62.841843,0.5273112,0.98043597
174,128.35326,45.493443,0.5984623,0.8891698
175,157.63376,44.73336,0.58563757,0.80788726
176,149.59903,36.784584,0.6381183,0.85957307
177,147.44458,40.440178,0.5893867,0.85142916
178,125.32362,39.466717,0.6455802,0.8266695
179,114.73332,59.321995,0.602466,0.8358934
180,161.5562,39.38182,0.60562795,0.8437716
181,129.94313,59.40124,0.4737112,0.92894036
182,145.43768,54.337353,0.66334873,0.8625166
183,108.87458,54.62689,0.5712022,0.7232062
184,144.97055,40.8214,0.6365078,0.7535095
185,160.6025,47.677273,0.5534398,0.77097315
186,209.6137,46.560394,0.46570233,0.8551059
187,372.5946,64.90554,0.49871984,0.7341656
188,286.35785,38.760487,0.4742265,0.7863464
189,361.72385,54.587734,0.4602959,0.82428336
190,759.8893,119.35277,0.36785337,0.82461655
191,289.48877,85.98794,0.3684208,0.939643
192,690.07874,161.30952,0.30680934,1.0125087
193,1132.7772,185.56232,0.40103042,0.9526892
194,597.1636,214.85966,0.341138,0.86422825
195,563.26434,153.5284,0.2962691,0.8513216
196,328.3741,93.30407,0.38663334,0.88838667
197,484.43158,136.38606,0.33653605,0.87124956
198,1023.6441,145.18059,0.48094827,0.8486535
199,447.8479,315.5121,0.26781908,0.90406525
200,1207.6677,232.0782,0.2458555,1.006217
201,796.3023,88.82534,0.33734247,1.0056214
202,992.91534,237.98158,0.38170305,0.80082965
203,1868.7767,276.6889,0.37683657,0.665217
204,947.7751,340.35132,0.20448151,0.8233529
205,351.97018,193.49568,0.2881609,0.8810247
206,573.7569,138.36656,0.33928108,1.0443943
207,341.2654,90.38622,0.34670898,0.911765
208,515.83844,131.56473,0.3592107,0.8790751
209,559.51056,430.9706,0.28968108,0.7887499
210,464.27374,317.9396,0.37425566,1.4370393
211,653.4218,115.28981,0.28032354,1.4067552
212,295.74686,125.441376,0.2589643,1.2976733
213,476.3501,184.6509,0.2986002,1.0271513
214,385.0591,196.93814,0.26900503,0.94819635
215,233.02577,152.94167,0.29404584,0.82029635
216,528.2719,155.54181,0.28377643,1.0686738
217,707.62714,95.748215,0.40295428,0.9381517
218,651.3323,291.3246,0.3251988,0.5304277
219,374.5451,135.93163,0.31006783,0.8301724
220,924.98035,153.46698,0.29121688,1.0017298
221,453.6319,92.00827,0.3349025,0.87708944
222,324.66278,79.840645,0.38755322,0.7353476
223,455.76254,73.66074,0.23212826,0.86526805
224,540.2842,95.49308,0.3949456,0.6866497
225,1291.9347,1765.5787,0.4518954,0.5330854
226,510.45987,263.5757,0.2498373,0.9785762
227,1458.4568,284.35898,0.47280446,0.7593331
228,832.14777,1083.7441,0.5476999,0.57768714
229,721.4946,338.63214,0.24546388,1.3357476
230,1335.8715,614.1365,0.40073317,0.7696
231,542.8978,1048.6476,0.47337672,0.5393465
232,398.60358,84.26185,0.20240113,1.385533
233,297.5965,85.80089,0.3158619,1.3505982
234,430.01025,130.2508,0.23859088,1.1794678
235,351.557,86.71298,0.23079754,1.4363574
236,584.78033,229.23471,0.2878573,1.0231729
237,230.55406,300.5747,0.27233896,0.7990146
238,418.08804,79.193214,0.32523656,0.7219327
239,375.3014,70.06849,0.2818709,0.79696625
240,258.3372,44.73861,0.34030744,0.8105643
241,205.474,34.294395,0.26096985,0.8664075
242,589.8994,54.448666,0.27859873,0.8405495
243,555.7538,287.3671,0.2614372,0.7511078
244,647.5702,152.74625,0.44255325,1.0150896
245,1055.204,403.1796,0.3304161,1.0892212
246,805.0173,120.390854,0.30089423,0.78535426
247,2679.588,218.21515,0.24597925,0.7351007
248,716.3065,280.5532,0.30009678,0.97874796
249,1084.2734,153.60822,0.39394036,1.077148
250,575.4621,210.22514,0.25102076,0.8943439
251,1085.4467,126.87754,0.2936271,0.9273943
252,234.97296,412.04785,0.29120678,0.91834927
253,191.2711,78.38484,0.2623625,1.3058482
254,268.67145,122.53994,0.46154347,0.9949578
