,0,1,2,3,4,5,6,7
0,498.6417,0.0,173.17197,54.575306,0.33421972,0.0,0.9910613,0.03400727
1,517.45245,0.0,163.15155,54.575264,0.34385154,0.0,0.951659,0.034012116
2,566.2216,0.0,183.111,54.575253,0.33788645,0.0,0.9854491,0.034017522
3,537.8452,0.0,176.47963,54.57524,0.33094323,0.0,0.96443963,0.034023236
4,585.6211,0.0,169.69263,54.575233,0.3482233,0.0,0.9419866,0.034029055
5,578.61914,0.0,171.46175,54.575233,0.33241147,0.0,0.979843,0.034034837
6,499.93146,0.0,202.22647,54.57521,0.33242306,0.0,0.98902816,0.03404048
7,498.1009,0.0,178.67638,54.575184,0.3313235,0.0,0.97219646,0.034045897
8,597.46606,0.0,171.72423,54.57515,0.34134012,0.0,0.9769192,0.034051053
9,597.2731,0.0,163.60391,54.57513,0.3367724,0.0,0.98667955,0.034055907
10,519.83856,0.0,170.52443,54.575077,0.33781746,0.0,0.99005765,0.03406045
11,515.16815,0.0,188.20479,54.57502,0.3322846,0.0,0.928721,0.03406466
12,479.59888,0.0,183.75511,54.57496,0.34718668,0.0,1.003024,0.034068555
13,489.54727,0.0,165.92207,54.574936,0.33496892,0.0,0.9653422,0.034072127
14,522.8667,0.0,213.77887,54.574894,0.33873773,0.0,0.96094567,0.03407539
15,542.2602,0.0,171.00261,54.574863,0.3430803,0.0,0.9669884,0.03407837
16,489.23145,0.0,176.26501,54.574883,0.3388051,0.0,0.9749821,0.034081075
17,553.25073,0.0,170.9798,54.574883,0.34096074,0.0,0.97046256,0.034083515
18,540.5743,0.0,158.164,54.574844,0.35281244,0.0,0.9922999,0.034085717
19,512.3946,0.0,187.26611,54.574783,0.33640355,0.0,0.9805152,0.03408769
20,562.9901,0.0,171.46936,54.574722,0.34269956,0.0,0.9775633,0.034089457
21,502.0826,0.0,186.46169,54.57464,0.33815125,0.0,0.97068113,0.03409104
22,599.1797,0.0,171.8656,54.5746,0.32836494,0.0,0.9971594,0.034092434
23,525.7498,0.0,191.00864,54.5746,0.33374083,0.0,0.9862507,0.034093678
24,545.48425,0.0,154.54787,54.57469,0.33300284,0.0,0.9473255,0.034094766
25,580.3972,0.0,168.43253,54.57479,0.332309,0.0,0.9842534,0.03409572
26,562.55615,0.0,161.95679,54.5749,0.3306673,0.0,0.98221374,0.03409656
27,484.48358,0.0,157.8314,54.575005,0.33072516,0.0,0.9998498,0.034097284
28,567.36365,0.0,171.71245,54.57508,0.34158808,0.0,1.0082996,0.034097906
29,509.677,0.0,169.41869,54.57515,0.33569482,0.0,1.0662073,0.03409844
30,533.01935,0.0,184.61201,54.57518,0.3394291,0.0,0.99998933,0.034098886
31,539.3813,0.0,184.73697,54.57521,0.3337603,0.0,1.0119207,0.03409926
32,503.613,0.0,178.20898,54.575264,0.33318782,0.0,0.9665911,0.03409957
33,589.15314,0.0,184.72711,54.575306,0.3402955,0.0,1.0002693,0.034099817
34,601.7165,0.0,201.739,54.575363,0.33235145,0.0,0.99004227,0.03410001
35,585.60315,0.0,187.31985,54.575325,0.33582446,0.0,0.9579966,0.03410016
36,534.0193,0.0,184.3213,54.575317,0.34443882,0.0,0.9705521,0.034100257
37,550.0975,0.0,173.11462,54.575275,0.3452361,0.0,1.0089661,0.034100313
38,552.58295,0.0,184.69199,54.57523,0.33504862,0.0,0.9833687,0.03410034
39,531.7348,0.0,205.52666,54.57519,0.3397565,0.0,0.95457345,0.034100335
40,551.423,0.0,174.17245,54.575153,0.34542882,0.0,0.9572983,0.034100298
41,557.63904,0.0,209.19069,54.575123,0.33324707,0.0,0.9678309,0.03410024
42,527.1469,0.0,157.89781,54.575153,0.34145108,0.0,0.9641178,0.034100153
43,510.1781,0.0,190.36119,54.575222,0.34636816,0.0,0.9978578,0.03410005
44,528.1335,0.0,171.80865,54.575275,0.3387106,0.0,0.98283345,0.03409993
45,508.7209,0.0,174.6095,54.575275,0.3361004,0.0,0.9705162,0.03409979
46,583.6009,0.0,212.20459,54.57526,0.33606118,0.0,0.9737868,0.034099635
47,599.4653,0.0,157.28055,54.57523,0.34194207,0.0,0.9358773,0.03409947
48,499.89236,0.0,186.89644,54.5752,0.326287,0.0,0.98315024,0.034099296
49,557.8117,0.0,204.27571,54.57517,0.3277184,0.0,0.97952515,0.03409911
50,530.4683,0.0,190.17578,54.575138,0.33982843,0.0,0.984574,0.034098916
51,595.7331,0.0,183.84877,54.57511,0.3519656,0.0,0.9448729,0.034098715
52,538.2716,0.0,151.59798,54.5751,0.33982125,0.0,0.96903455,0.034098506
53,558.9116,0.0,174.80905,54.575066,0.33745983,0.0,0.99955976,0.034098286
54,587.5805,0.0,166.96036,54.575027,0.337693,0.0,0.9676801,0.034098066
55,514.8496,0.0,187.11394,54.575058,0.34845677,0.0,0.9830626,0.034097847
56,581.5003,0.0,163.97984,54.575077,0.33895892,0.0,0.96182543,0.03409762
57,488.58957,0.0,206.79883,54.57507,0.33750036,0.0,0.9763011,0.03409739
58,498.6558,0.0,188.9845,54.575066,0.33155233,0.0,0.9880506,0.034097157
59,572.8691,0.0,179.24931,54.575027,0.3406402,0.0,0.98214924,0.03409691
60,669.09845,0.0,172.38025,54.574986,0.3384704,0.0,0.9406293,0.034096677
61,550.68506,0.0,176.51553,54.574974,0.33462968,0.0,0.96361095,0.03409644
62,569.99274,0.0,200.88954,54.574974,0.32818905,0.0,0.9507205,0.034096193
63,530.1271,0.0,189.83197,54.574997,0.33874175,0.0,0.93056923,0.03409595
