,0,1,2,3,4,5,6,7
0,510.4604,0.0,169.32758,57.368385,0.336019,0.0,0.9791843,0.03475063
1,481.30807,0.0,159.58183,57.368397,0.32237563,0.0,1.0234065,0.03475093
2,497.20248,0.0,192.3413,57.368404,0.33514023,0.0,0.9771594,0.034751225
3,483.71588,0.0,156.58792,57.36844,0.33517593,0.0,1.0160924,0.034751497
4,460.6528,0.0,168.85036,57.36842,0.33187816,0.0,0.9498704,0.034751758
5,454.9795,0.0,178.90076,57.36839,0.32851407,0.0,0.97122675,0.03475208
6,524.8069,0.0,142.18245,57.36841,0.33787015,0.0,0.995784,0.034752645
7,528.751,0.0,170.28464,57.368385,0.33171535,0.0,1.0444176,0.034753367
8,461.1809,0.0,147.56924,57.368366,0.34105307,0.0,0.99227005,0.034754198
9,492.3809,0.0,166.76561,57.36836,0.33676788,0.0,0.964232,0.034755085
10,516.78827,0.0,168.30098,57.368397,0.33813366,0.0,1.0124683,0.034755994
11,470.03265,0.0,169.35945,57.36848,0.33119586,0.0,0.9904224,0.0347569
12,439.8032,0.0,185.94946,57.36854,0.33840027,0.0,0.96505827,0.03475778
13,534.9516,0.0,168.95471,57.368572,0.34383705,0.0,0.97578025,0.034758624
14,440.81174,0.0,166.08493,57.368572,0.32984775,0.0,1.003991,0.034759425
15,552.7639,0.0,183.84082,57.368523,0.32604605,0.0,0.98916984,0.034760173
16,495.9834,0.0,173.83426,57.368492,0.34626362,0.0,0.9736734,0.034760863
17,486.26086,0.0,155.72176,57.36845,0.32534286,0.0,1.0028303,0.034761503
18,512.50745,0.0,180.30792,57.36851,0.3349651,0.0,0.9803361,0.03476208
19,489.408,0.0,185.78758,57.368553,0.3358881,0.0,0.9785006,0.034762606
20,492.58084,0.0,162.04994,57.36858,0.33421037,0.0,0.97814053,0.034763623
21,527.28735,0.0,196.82588,57.368645,0.33269665,0.0,0.9753559,0.034764633
22,439.38422,0.0,200.50992,57.368717,0.32900828,0.0,0.98003936,0.034765616
23,468.91504,0.0,143.97707,57.368732,0.3404975,0.0,0.98761815,0.034766555
24,471.54453,0.0,171.9337,57.368713,0.33699146,0.0,0.987855,0.03476745
25,446.28522,0.0,175.63507,57.368675,0.34383932,0.0,0.99726933,0.03476828
26,507.32712,0.0,145.81236,57.368614,0.33390325,0.0,0.96628153,0.034769047
27,440.09045,0.0,169.32364,57.36853,0.32901797,0.0,0.9635292,0.03476962
