,0,1,2,3,4,5,6,7
0,1718.781,0.0,901.3558,15.428537,0.3570052,0.0,1.1053822,0.03433689
1,1763.2649,0.0,772.64606,15.428597,0.35606146,0.0,1.0984709,0.034338593
2,1615.121,0.0,773.4097,15.42868,0.36811048,0.0,1.0986471,0.034340143
3,1748.3563,0.0,799.49084,15.428774,0.37000185,0.0,1.0998027,0.03434153
4,1758.0186,0.0,814.30365,15.428855,0.3697122,0.0,1.0984032,0.034342773
5,1754.8245,0.0,826.0116,15.428929,0.3515318,0.0,1.1013092,0.034343883
6,1873.4244,0.0,789.40356,15.429009,0.34487283,0.0,1.0704168,0.034344863
7,1774.0156,0.0,745.4604,15.429132,0.35524854,0.0,1.0865064,0.03434573
8,1829.617,0.0,728.8886,15.429281,0.37275198,0.0,1.040906,0.03434648
9,1867.4976,0.0,784.8144,15.429404,0.36757386,0.0,1.0800372,0.034347136
10,1707.2788,0.0,731.4302,15.429486,0.35393643,0.0,1.0646278,0.034347698
11,1785.1306,0.0,764.6901,15.429564,0.36372536,0.0,1.1306735,0.03434818
12,1825.7593,0.0,743.7797,15.429616,0.37912622,0.0,1.0986764,0.034348585
13,1730.602,0.0,706.41705,15.429698,0.3606251,0.0,1.0853785,0.03434892
14,1754.9657,0.0,795.39923,15.42979,0.35769245,0.0,1.0709395,0.034349184
15,1831.826,0.0,756.99243,15.429897,0.3697827,0.0,1.1165038,0.0343494
16,1788.4795,0.0,797.2013,15.429988,0.3665791,0.0,1.1176287,0.034349557
17,1724.2468,0.0,815.55316,15.430075,0.36468834,0.0,1.0538161,0.034349672
18,1909.3812,0.0,760.06647,15.430144,0.3568849,0.0,1.0831759,0.034349743
19,1830.3215,0.0,786.9793,15.430271,0.36711204,0.0,1.0628905,0.034349773
20,1882.9115,0.0,826.02167,15.43038,0.37222588,0.0,1.0957963,0.03434977
21,1822.9263,0.0,755.81116,15.430492,0.37437513,0.0,1.0630399,0.034349732
22,1693.9741,0.0,819.32227,15.430581,0.36623028,0.0,1.068537,0.03434967
23,1832.279,0.0,825.82837,15.430648,0.35032776,0.0,1.0789335,0.034349576
24,1739.3718,0.0,798.5495,15.430738,0.36208636,0.0,1.0685093,0.034349464
25,1802.8595,0.0,807.35785,15.430805,0.36645356,0.0,1.055907,0.03434933
26,1747.799,0.0,814.7172,15.4309,0.3637226,0.0,1.0467354,0.03434917
27,1730.887,0.0,866.87396,15.431015,0.36414587,0.0,1.0703902,0.034349002
28,1806.3558,0.0,837.0058,15.431132,0.36507395,0.0,1.0829806,0.034348816
29,1708.8739,0.0,760.7593,15.431246,0.37090015,0.0,1.0686934,0.034348615
30,1803.9524,0.0,833.9401,15.4313345,0.36664638,0.0,1.1098377,0.034348402
31,1822.3048,0.0,786.7027,15.431351,0.3624033,0.0,1.0695742,0.03434818
32,1907.7911,0.0,831.5832,15.431396,0.3543433,0.0,1.0860063,0.034347944
33,1815.1846,0.0,812.2484,15.431458,0.3606375,0.0,1.0863544,0.034347706
34,1720.488,0.0,804.29535,15.431553,0.36618158,0.0,1.0905596,0.034347452
35,1845.5061,0.0,772.20386,15.431705,0.36791345,0.0,1.1055653,0.03434719
36,1701.3789,0.0,795.57184,15.431854,0.36248276,0.0,1.0911219,0.034346927
37,1766.9644,0.0,761.2839,15.431977,0.36795256,0.0,1.0893,0.034346662
38,1684.8203,0.0,761.7099,15.432075,0.35191306,0.0,1.1174353,0.034346383
39,1853.8596,0.0,748.36835,15.432152,0.37040278,0.0,1.0798328,0.034346104
40,1659.9165,0.0,824.32306,15.432219,0.35280278,0.0,1.0791472,0.034345817
