,0,1,2,3
0,99.39188,28.760202,0.57195497,0.85215193
1,79.31992,25.358139,0.56792206,0.8821777
2,87.67416,25.518602,0.5612475,0.896973
3,83.63374,29.152573,0.60884196,0.86728835
4,96.38813,31.069954,0.5974515,0.8544088
5,126.13684,38.536495,0.578717,0.8247328
6,211.35226,45.197918,0.6075979,0.8060598
7,240.56424,37.02146,0.6266176,0.7876616
8,226.82199,73.50994,0.6490388,0.80433154
9,296.98074,199.89426,0.61337245,0.79972523
10,694.1854,137.95702,0.5912809,0.7328438
11,386.64352,147.00803,0.4180727,0.74574405
12,187.02277,42.69946,0.39003763,0.73771125
13,382.6464,106.88166,0.38530535,0.83534676
14,611.3426,269.16965,0.39276695,0.99573934
15,550.2747,135.41788,0.31976527,1.0987673
16,1059.1986,313.50214,0.30840883,0.94929314
17,411.2322,117.9043,0.39821452,0.647469
18,369.91528,109.23124,0.4713747,0.5818142
19,392.73468,64.86261,0.54368,0.62092644
20,98.77517,85.71027,0.5596144,0.7160356
21,51.627335,56.941986,0.5171068,0.67738
22,41.848705,47.092957,0.51803976,0.6773705
23,39.370342,38.920437,0.5739808,0.66790277
24,56.044594,37.887505,0.5182383,0.66006964
25,82.66744,39.592495,0.52677333,0.6592294
26,109.12485,47.566902,0.51181793,0.8079349
27,133.68373,61.06744,0.44631124,0.63193655
28,158.24112,65.21444,0.44225135,0.73343074
29,98.113815,36.166775,0.39308137,0.9943718
30,179.24498,93.08937,0.37330118,0.9754036
31,268.8641,167.17195,0.4186688,0.8726738
32,160.5968,94.37,0.35999754,0.956076
33,119.59473,44.522808,0.3903735,0.939626
34,208.45729,68.326996,0.46800888,0.81549394
35,100.908134,29.782549,0.5190285,0.7208147
36,355.93417,92.5384,0.42161095,0.75707436
37,155.77774,59.334076,0.51611394,0.7294317
38,59.846626,37.923466,0.4628457,0.627515
39,77.72041,50.36027,0.41875857,0.5671514
40,104.23429,46.571945,0.38685578,0.6063962
41,74.4488,34.379364,0.3487379,0.720331
42,99.061226,56.84689,0.42033195,0.62332666
43,145.85016,44.18375,0.48492038,0.6702323
