,0,1,2,3
0,107.093376,35.224712,0.34812537,1.1179779
1,164.64795,43.461533,0.37132236,1.0292861
2,171.38638,44.2592,0.42634615,0.8947396
3,129.95674,46.199623,0.44325215,0.824973
4,208.63184,41.05438,0.42005596,0.78414065
5,182.72705,87.80963,0.50392497,0.77752626
6,301.68048,56.66296,0.42686614,0.80085355
7,245.59158,70.70881,0.5500006,0.8627035
8,467.15082,132.10095,0.38112685,0.80459344
9,921.3824,415.43576,0.36008123,0.9495775
10,1076.4269,289.30887,0.562162,0.81940246
11,325.57272,137.06038,0.5593333,0.9763109
12,180.39403,101.8011,0.48346856,0.9232935
13,271.74908,80.856415,0.50458,1.0832529
14,273.27667,95.04873,0.39798787,0.9180958
15,300.89624,75.92196,0.43380216,1.2174573
16,502.5779,99.73317,0.42364103,1.0904473
17,240.59882,39.250347,0.394237,1.3809618
18,586.29755,103.30089,0.3924055,1.221059
19,315.036,113.23097,0.36823636,1.3305401
20,526.0977,119.19977,0.3312411,1.2898419
21,488.25272,149.86465,0.33739316,1.2672911
22,502.52097,223.81883,0.38734514,1.2250544
23,568.85443,189.60904,0.3432548,1.1816667
24,1041.6876,496.32553,0.41127375,1.1223048
25,510.81808,189.25325,0.41559118,1.0961866
26,553.1999,282.75644,0.41388372,0.93781304
27,806.42865,202.20612,0.50347555,0.8377295
28,990.79034,370.12048,0.4918827,0.9127286
29,396.6851,230.1837,0.35183173,0.84154314
30,1425.1414,581.5703,0.44083416,0.86798304
31,833.88495,314.5804,0.277141,0.8475407
32,395.31976,98.658676,0.35728052,0.97391933
33,426.499,132.0377,0.5318782,0.76385283
34,584.6403,175.43874,0.44811997,0.9366211
35,1277.369,254.55634,0.46338174,0.75357616
36,1508.3042,244.48103,0.3952177,1.2370343
37,1922.054,428.10495,0.3667834,0.87276345
38,1226.0045,274.2174,0.29647574,1.3253098
39,1870.4105,287.0559,0.5345804,0.9323458
40,931.27014,227.41982,0.30729514,1.3520817
41,1194.5146,269.01907,0.54742277,1.0619917
42,613.51654,200.73907,0.21901847,1.3191948
43,793.75214,406.57327,0.62442565,1.1519839
44,373.79498,236.21735,0.23626846,1.1601145
45,1167.4531,535.4472,0.4019895,0.9391227
46,384.46515,262.88565,0.3288515,1.2987074
47,630.0176,602.42413,0.358997,0.8808481
48,634.29144,340.23846,0.36683002,1.4131447
49,551.6615,364.85413,0.36656222,0.7792773
50,1117.9337,327.1649,0.36244673,1.4348501
51,917.8126,484.59012,0.41809705,0.69522315
52,548.6624,235.823,0.41652718,1.4569442
53,910.103,283.63486,0.5240058,0.75488245
54,721.7432,242.83594,0.38542598,1.4422026
55,1156.5206,499.50107,0.6167865,0.8015958
56,769.69006,208.84525,0.4905679,1.4280026
57,1006.8953,532.8155,0.7823532,0.91697794
58,835.6469,339.4223,0.4565591,1.5179167
59,1176.3588,385.82703,0.51186496,0.96845263
