,0,1,2,3,4,5,6,7
0,468.45767,0.0,181.14494,56.86562,0.33551502,0.0,0.9796088,0.034575466
1,554.9865,0.0,169.3652,56.865578,0.3315447,0.0,0.99386925,0.034575302
2,452.39328,0.0,184.90251,56.865578,0.33707222,0.0,0.96762556,0.034575135
3,505.93442,0.0,151.56546,56.865517,0.32824746,0.0,0.9443794,0.034574974
4,441.29337,0.0,172.73575,56.865437,0.34342995,0.0,0.9720351,0.034574818
5,515.44293,0.0,162.72517,56.865334,0.32304713,0.0,0.9419015,0.034574654
6,477.77747,0.0,192.77338,56.865334,0.33838922,0.0,0.9685721,0.034574494
7,539.51794,0.0,158.73965,56.865364,0.32903746,0.0,0.9823338,0.034574326
8,499.0794,0.0,190.60497,56.865425,0.33795318,0.0,0.9971926,0.03457417
9,525.4268,0.0,170.772,56.865505,0.3349345,0.0,0.94907534,0.03457401
10,463.89398,0.0,164.8592,56.86556,0.34131444,0.0,0.95613325,0.034573846
11,524.5695,0.0,171.99261,56.8656,0.33844042,0.0,0.98467684,0.03457369
12,473.61426,0.0,176.65611,56.86561,0.34200576,0.0,0.9854706,0.03457352
13,437.2419,0.0,164.37639,56.86561,0.3561367,0.0,0.96012473,0.034573622
14,486.7366,0.0,167.53638,56.865654,0.34160316,0.0,0.9976726,0.03457372
15,481.32596,0.0,184.33435,56.865685,0.3334552,0.0,0.94759226,0.0345738
16,525.2939,0.0,184.70164,56.865715,0.32652363,0.0,0.9775091,0.034573883
17,479.99118,0.0,176.32634,56.865784,0.32264808,0.0,0.95291543,0.03457395
18,521.79126,0.0,158.68234,56.865856,0.32077008,0.0,0.96645087,0.034574006
19,521.5133,0.0,194.79552,56.86598,0.33614677,0.0,0.9622715,0.034574047
20,520.9029,0.0,149.8821,56.86609,0.3395413,0.0,0.9772837,0.03457408
21,510.4011,0.0,176.46043,56.866135,0.3317048,0.0,0.9754565,0.03457409
22,517.75684,0.0,169.45454,56.866173,0.33437943,0.0,0.97812235,0.03457409
23,479.26822,0.0,162.01184,56.866173,0.33515307,0.0,0.9691842,0.03457408
24,465.5709,0.0,165.22809,56.866104,0.3313535,0.0,0.971103,0.034574054
25,500.70386,0.0,177.41269,56.86602,0.3255832,0.0,0.9935424,0.03457402
26,517.5383,0.0,171.89484,56.86597,0.3351134,0.0,0.96672416,0.034573976
27,554.7841,0.0,138.86502,56.86599,0.32994485,0.0,0.9969733,0.03457392
28,457.5005,0.0,185.95732,56.866028,0.34444243,0.0,0.946605,0.034573857
29,494.42648,0.0,187.75328,56.866074,0.3386982,0.0,0.97621053,0.034573786
30,494.3153,0.0,167.52528,56.8661,0.32926396,0.0,0.9943282,0.034573704
31,424.56125,0.0,154.72368,56.86609,0.33521956,0.0,0.9784162,0.034573615
32,512.16394,0.0,168.84312,56.866062,0.33254996,0.0,0.966088,0.03457352
33,467.97324,0.0,186.35289,56.86608,0.34420687,0.0,1.0007046,0.034573417
34,527.51776,0.0,195.27766,56.8661,0.34255528,0.0,0.96823055,0.03457331
35,513.1806,0.0,185.3602,56.866173,0.32917133,0.0,0.97393405,0.034573197
36,493.57526,0.0,167.09648,56.866196,0.33582586,0.0,0.96604955,0.034573082
37,460.66315,0.0,145.57356,56.866234,0.35474172,0.0,0.9452947,0.03457296
38,473.1842,0.0,154.61868,56.866264,0.34126526,0.0,0.9544745,0.034572836
39,544.19275,0.0,146.43512,56.866287,0.3368501,0.0,0.966261,0.03457271
40,526.00775,0.0,147.65187,56.866287,0.33606362,0.0,0.97866935,0.03457257
41,488.95065,0.0,168.00475,56.86636,0.32638177,0.0,0.9778854,0.03457244
42,481.86826,0.0,170.03246,56.86645,0.34014556,0.0,0.9551064,0.034572303
43,470.73624,0.0,162.39671,56.866493,0.34437063,0.0,0.9969608,0.03457216
44,512.84326,0.0,158.57654,56.86652,0.32735595,0.0,0.9900836,0.03457202
45,461.80624,0.0,153.5318,56.86653,0.3379689,0.0,0.9739675,0.03457188
46,495.6906,0.0,164.27821,56.866524,0.33912787,0.0,0.91869473,0.034571733
47,475.81763,0.0,177.79384,56.866524,0.33087683,0.0,0.9796623,0.034571584
48,518.6634,0.0,157.22403,56.866554,0.34205595,0.0,0.9743926,0.03457144
49,521.7329,0.0,175.59805,56.866596,0.3387161,0.0,0.9624776,0.03457129
50,518.29663,0.0,154.56563,56.866627,0.33811072,0.0,0.96967584,0.03457114
51,487.81378,0.0,151.27754,56.86661,0.33487332,0.0,0.99111086,0.034570992
52,492.7337,0.0,169.08975,56.86658,0.33482856,0.0,0.9541819,0.034570836
53,490.67316,0.0,156.29915,56.866573,0.33646354,0.0,0.9539669,0.03457069
54,480.30936,0.0,158.43945,56.866573,0.32731605,0.0,0.9656512,0.034570534
55,470.6673,0.0,176.51524,56.866585,0.3460561,0.0,1.0084773,0.03457038
56,528.49335,0.0,170.09541,56.86661,0.33767006,0.0,0.97996926,0.034570225
57,484.4841,0.0,159.7366,56.866596,0.339068,0.0,0.97089815,0.03457007
58,485.834,0.0,136.39757,56.86656,0.33559647,0.0,0.9759243,0.034569915
59,468.64725,0.0,171.02298,56.8665,0.32871133,0.0,1.0065863,0.03456976
60,515.3665,0.0,172.72392,56.8664,0.3373044,0.0,0.9837578,0.034569606
61,425.13846,0.0,139.55222,56.866337,0.33005774,0.0,0.9919792,0.03456945
62,471.02972,0.0,168.19176,56.866325,0.34437406,0.0,1.0129279,0.034569297
63,512.52783,0.0,154.0762,56.86636,0.34000576,0.0,0.98244995,0.034569137
64,485.63882,0.0,153.87646,56.8664,0.34168857,0.0,0.9632262,0.03456898
65,470.8996,0.0,150.92783,56.866463,0.33647418,0.0,0.9764801,0.034568828
66,467.32687,0.0,145.8177,56.86648,0.34754008,0.0,0.99338776,0.03456867
67,456.45596,0.0,168.25623,56.86652,0.34147015,0.0,0.98727846,0.034568515
68,501.54114,0.0,178.10716,56.866543,0.33567828,0.0,0.9716265,0.034568354
69,476.0569,0.0,186.09016,56.86652,0.3381906,0.0,0.97521096,0.034568198
70,476.40915,0.0,186.15787,56.86649,0.3426276,0.0,0.9844208,0.03456804
71,455.72382,0.0,188.71051,56.86646,0.3353308,0.0,0.96860653,0.03456789
72,494.58417,0.0,176.0529,56.866417,0.3462742,0.0,0.97911656,0.034567732
73,531.5974,0.0,194.40663,56.86637,0.33827242,0.0,0.986712,0.034567572
74,443.98248,0.0,167.28624,56.86634,0.34105045,0.0,0.9790798,0.03456742
75,466.34723,0.0,175.4072,56.866318,0.33779743,0.0,0.9613984,0.034567256
76,453.4311,0.0,192.91385,56.866318,0.34459788,0.0,0.9656644,0.034567103
77,462.73105,0.0,154.88649,56.86637,0.33716318,0.0,1.0112365,0.034566946
78,503.70718,0.0,182.36865,56.866463,0.33776683,0.0,0.98578835,0.034566786
79,496.33395,0.0,177.91924,56.86651,0.34067318,0.0,0.9906863,0.034566633
80,525.0977,0.0,178.85646,56.866543,0.33221346,0.0,1.0000741,0.03456648
81,443.82278,0.0,177.15898,56.866585,0.334794,0.0,0.96143687,0.03456632
82,530.99023,0.0,164.5367,56.866653,0.33475012,0.0,0.9849812,0.034566164
83,485.2563,0.0,179.11536,56.866726,0.3386548,0.0,0.9760868,0.034566008
84,481.79102,0.0,159.4082,56.86681,0.33363998,0.0,1.0028964,0.03456585
85,466.69214,0.0,152.68274,56.866867,0.3513205,0.0,0.9834965,0.0345657
86,508.64514,0.0,161.61945,56.866913,0.3294524,0.0,0.95892,0.03456554
87,479.3444,0.0,170.36217,56.866993,0.33935922,0.0,1.0116364,0.034565385
88,511.57104,0.0,204.01233,56.867104,0.338261,0.0,1.0097883,0.034565233
89,470.62723,0.0,191.89317,56.867195,0.33422068,0.0,0.9765016,0.034565073
90,489.42868,0.0,155.45215,56.86724,0.33128962,0.0,0.98174983,0.034564912
91,470.18698,0.0,183.56584,56.867283,0.33695373,0.0,0.95062613,0.034564752
92,498.24765,0.0,155.04922,56.86732,0.33848312,0.0,0.9854247,0.0345646
93,428.4394,0.0,170.91298,56.86736,0.34536642,0.0,1.0008855,0.034564447
94,455.33456,0.0,161.3896,56.86737,0.33775154,0.0,0.9694445,0.034564286
95,516.7757,0.0,185.14844,56.867413,0.33088607,0.0,0.9632923,0.034564134
96,474.80096,0.0,151.1919,56.867443,0.3351443,0.0,0.96204334,0.034563974
97,482.99277,0.0,166.27925,56.867462,0.3515588,0.0,0.97806394,0.034563825
98,493.43988,0.0,158.86667,56.867493,0.3441888,0.0,0.9782224,0.03456367
99,466.32895,0.0,181.21709,56.867424,0.33819064,0.0,0.94385195,0.03456351
100,460.4803,0.0,175.67415,56.86739,0.33644718,0.0,0.9688916,0.034563355
101,522.6176,0.0,166.53108,56.867374,0.3282924,0.0,0.94691235,0.034563202
102,475.78598,0.0,170.48616,56.86734,0.32561177,0.0,0.9999409,0.034563046
103,491.61435,0.0,160.56976,56.867332,0.34028232,0.0,0.9720267,0.034562893
104,471.39627,0.0,187.65579,56.867313,0.3357861,0.0,0.9731112,0.034562737
105,496.63443,0.0,166.18091,56.86728,0.35530004,0.0,0.96567994,0.034562577
106,451.55313,0.0,154.29816,56.867268,0.32424453,0.0,0.97094524,0.03456243
107,515.3031,0.0,167.89622,56.867283,0.3339988,0.0,0.95851606,0.03456227
108,494.76086,0.0,145.61496,56.86731,0.3305401,0.0,0.98638344,0.03456212
109,546.83075,0.0,152.65114,56.867363,0.35265332,0.0,0.9800883,0.034561962
110,516.27936,0.0,152.7049,56.867455,0.33657423,0.0,0.9878035,0.034561805
111,550.98334,0.0,171.1246,56.86754,0.33922,0.0,0.9770932,0.034561653
112,449.57635,0.0,171.637,56.86761,0.32901505,0.0,0.9648974,0.034561496
113,454.3422,0.0,167.69173,56.86769,0.3321761,0.0,0.9648581,0.034561343
114,475.74625,0.0,193.55843,56.867764,0.33468214,0.0,0.9561025,0.03456119
115,471.9528,0.0,153.08852,56.867825,0.33459088,0.0,0.97899705,0.034561034
116,466.90375,0.0,192.06815,56.867832,0.34150282,0.0,0.94558805,0.034560878
117,483.90805,0.0,157.80492,56.867867,0.34090722,0.0,0.96678025,0.034560725
118,437.93683,0.0,175.26932,56.86785,0.3237023,0.0,0.98458785,0.034560572
119,501.32944,0.0,182.51405,56.86782,0.3342955,0.0,0.99163234,0.03456042
120,469.0831,0.0,152.69717,56.8678,0.3371904,0.0,0.9612794,0.034560263
121,481.11002,0.0,158.26985,56.86779,0.33998623,0.0,0.9811685,0.034560114
122,494.44168,0.0,157.70221,56.867836,0.34031314,0.0,0.96812326,0.034559954
123,501.78046,0.0,220.27663,56.867867,0.34331143,0.0,0.9841497,0.034559797
124,474.37415,0.0,166.26247,56.867954,0.33992454,0.0,0.9616175,0.034559645
125,442.0893,0.0,166.9329,56.868046,0.33280396,0.0,0.9482039,0.034559492
126,470.73636,0.0,185.10986,56.86807,0.33859196,0.0,0.99996835,0.03455934
127,460.45407,0.0,190.04144,56.868057,0.34100336,0.0,0.9649952,0.034559187
128,549.5377,0.0,174.76413,56.868015,0.33099622,0.0,0.9645968,0.03455903
129,479.18594,0.0,169.09549,56.867977,0.3396698,0.0,1.024686,0.034558877
130,521.0118,0.0,168.65318,56.868,0.34081426,0.0,0.99117863,0.034558725
131,532.3962,0.0,171.42857,56.86809,0.33676574,0.0,0.94354665,0.034558572
132,515.87396,0.0,163.66202,56.86819,0.34587467,0.0,0.96563566,0.034558423
133,502.9459,0.0,147.89287,56.868214,0.33169118,0.0,0.96132594,0.034558266
134,476.15173,0.0,165.18979,56.868233,0.34372076,0.0,0.9500703,0.03455811
135,514.0914,0.0,156.14873,56.868286,0.33390966,0.0,0.96220285,0.034557957
136,435.94485,0.0,180.28448,56.868366,0.34417966,0.0,0.96728224,0.034557804
137,456.00812,0.0,151.33597,56.868416,0.34987944,0.0,0.99209833,0.03455765
138,504.72635,0.0,156.41585,56.86844,0.33815277,0.0,0.9868088,0.034557495
139,492.0378,0.0,159.991,56.86845,0.34052736,0.0,0.9940501,0.034557343
140,508.49518,0.0,158.54753,56.868427,0.34283343,0.0,0.9809207,0.03455719
141,437.1417,0.0,172.36157,56.86836,0.33317602,0.0,0.95751345,0.034557037
142,483.06738,0.0,184.18407,56.868336,0.33496073,0.0,0.9748113,0.034556888
143,460.66464,0.0,182.1245,56.868294,0.3267609,0.0,0.96545994,0.034556735
144,491.88828,0.0,159.76865,56.86824,0.33227468,0.0,0.96926093,0.03455658
145,518.08185,0.0,179.67607,56.86821,0.33876204,0.0,0.97849387,0.034556426
146,469.21783,0.0,151.3262,56.86817,0.33785236,0.0,0.9735774,0.034556273
147,496.55313,0.0,172.99025,56.868153,0.34731618,0.0,0.9685577,0.03455612
148,548.40735,0.0,198.00873,56.86815,0.34607625,0.0,0.96834385,0.034555968
149,468.57068,0.0,201.4051,56.86812,0.328966,0.0,0.9496304,0.034555815
150,532.1238,0.0,160.57494,56.868134,0.33911312,0.0,0.9814083,0.034555666
151,511.58014,0.0,199.64178,56.86814,0.33276957,0.0,0.9774831,0.03455551
152,409.53397,0.0,160.53105,56.86809,0.32820562,0.0,0.98861176,0.03455536
153,474.4364,0.0,157.15381,56.86803,0.33929244,0.0,0.9830467,0.034555204
154,475.7287,0.0,174.9671,56.86799,0.3350828,0.0,0.9734066,0.03455505
155,515.06116,0.0,168.5271,56.867996,0.3465632,0.0,0.9660337,0.0345549
156,494.02808,0.0,184.26627,56.868008,0.33754152,0.0,0.9783211,0.034554746
157,485.28528,0.0,173.06154,56.86804,0.33548182,0.0,0.9715767,0.034554593
158,473.13663,0.0,181.80067,56.868088,0.3330495,0.0,0.9764183,0.034554437
159,485.85803,0.0,183.36836,56.86809,0.34150165,0.0,0.9702774,0.03455429
160,476.58026,0.0,173.92705,56.86812,0.3439599,0.0,0.9830776,0.03455414
161,478.10678,0.0,178.32574,56.868122,0.33816302,0.0,1.0476636,0.034553982
162,461.82574,0.0,166.41667,56.86808,0.33477956,0.0,0.9652111,0.034553833
163,479.86334,0.0,208.15953,56.8681,0.33860528,0.0,0.98120815,0.03455368
164,493.57394,0.0,144.43669,56.868164,0.33439302,0.0,0.9878263,0.034553528
165,508.84406,0.0,215.81549,56.868225,0.3352016,0.0,0.97797227,0.034553375
166,608.409,0.0,152.25429,56.86827,0.34882954,0.0,0.9886284,0.03455322
167,452.45502,0.0,199.9606,56.868275,0.33698043,0.0,0.96781427,0.034553073
168,460.0054,0.0,169.38023,56.868294,0.3329048,0.0,0.9717829,0.034552917
169,488.2596,0.0,162.10695,56.868317,0.33086097,0.0,1.0023402,0.034552768
170,470.97232,0.0,167.19324,56.868343,0.3403864,0.0,0.97869545,0.03455262
171,482.20853,0.0,194.14459,56.86836,0.33480382,0.0,0.9940365,0.034552462
172,568.37897,0.0,180.28246,56.868366,0.33927473,0.0,0.9631047,0.03455231
