,0,1,2,3,4,5,6,7
0,1125.6333,0.0,309.60236,39.373882,0.3482357,0.0,1.0566467,0.028058395
1,1164.223,0.0,289.78934,39.373867,0.34785953,0.0,1.0706733,0.028058449
2,1070.8608,0.0,303.3321,39.37384,0.3491886,0.0,1.0595955,0.028058484
3,1210.337,0.0,303.35193,39.373863,0.34875578,0.0,1.0910741,0.028058505
4,1124.7358,0.0,318.895,39.37393,0.34866956,0.0,1.0743648,0.028058508
5,1141.0764,0.0,320.63574,39.374012,0.35879648,0.0,1.0855153,0.028058494
6,1193.3843,0.0,300.6586,39.374126,0.3660549,0.0,1.0198543,0.028058473
7,1101.7125,0.0,325.8294,39.374214,0.35104302,0.0,1.0311455,0.028058438
8,1149.3325,0.0,331.2994,39.37429,0.35005787,0.0,1.0397967,0.028058387
9,1126.2808,0.0,321.71625,39.374348,0.34457165,0.0,1.0781835,0.028058333
10,1106.6167,0.0,314.58847,39.374382,0.34986696,0.0,1.0537425,0.028058268
11,1139.9852,0.0,328.68683,39.374397,0.35325712,0.0,1.0427006,0.02805819
12,1122.6205,0.0,322.58743,39.374355,0.3406578,0.0,1.0499929,0.02805811
13,1182.3254,0.0,321.01886,39.374332,0.35458508,0.0,1.035794,0.028058024
14,1240.0029,0.0,273.75458,39.37434,0.36080265,0.0,1.0441843,0.02805793
15,1065.253,0.0,305.24103,39.374382,0.3494967,0.0,1.0174497,0.028057829
16,1033.7937,0.0,320.16412,39.374405,0.35735324,0.0,1.0565215,0.028057726
17,1177.9993,0.0,310.5832,39.374443,0.3498787,0.0,1.0030372,0.028057616
18,1166.5057,0.0,313.51123,39.37448,0.35752317,0.0,1.0477316,0.028057504
19,1213.3761,0.0,313.0585,39.374474,0.3361375,0.0,1.0889941,0.02805739
20,1139.542,0.0,338.88663,39.374393,0.357749,0.0,1.0305177,0.028057272
21,1113.2404,0.0,300.75845,39.374336,0.35967407,0.0,1.1334678,0.02805715
22,1147.9325,0.0,351.52866,39.37431,0.3570601,0.0,1.1250296,0.028057022
23,1116.975,0.0,295.8004,39.374275,0.35831866,0.0,1.0327189,0.028056905
24,1128.6401,0.0,336.43307,39.374233,0.34246263,0.0,1.0662305,0.028056772
25,1085.5729,0.0,303.87357,39.37422,0.34588602,0.0,1.05995,0.02805664
26,1161.5181,0.0,315.67078,39.374268,0.35814577,0.0,1.0413349,0.028056512
27,1058.6808,0.0,313.93784,39.37433,0.35496634,0.0,1.0568895,0.028056376
28,1093.9331,0.0,281.04654,39.374367,0.34312934,0.0,1.0691985,0.028056238
29,1173.3756,0.0,288.85236,39.374397,0.35040835,0.0,1.050786,0.028056106
30,1021.30884,0.0,300.7899,39.37446,0.3554008,0.0,1.0518401,0.028055968
31,1162.1483,0.0,316.55606,39.37454,0.36703232,0.0,1.0718952,0.028055832
32,1118.119,0.0,321.5979,39.3746,0.3404986,0.0,0.9760817,0.028055696
33,1113.4623,0.0,338.57184,39.37465,0.36373952,0.0,1.0549679,0.028055547
34,1250.2024,0.0,320.36752,39.374702,0.3487713,0.0,1.0724088,0.028055409
35,1171.2537,0.0,312.15732,39.374733,0.34731266,0.0,1.1333648,0.028055267
36,1076.0493,0.0,312.2768,39.37478,0.36026105,0.0,1.0336629,0.028055128
37,1077.8907,0.0,326.01633,39.374825,0.3659366,0.0,1.0592891,0.028054984
38,1242.5643,0.0,319.80582,39.374863,0.36722404,0.0,1.089551,0.028054845
39,1050.4641,0.0,309.82272,39.37489,0.3524866,0.0,1.0498009,0.028054703
40,1070.9987,0.0,337.77957,39.374874,0.35008553,0.0,1.042842,0.028054558
41,1041.2046,0.0,305.35352,39.374847,0.35181415,0.0,1.0433961,0.028054414
42,1135.1191,0.0,344.05234,39.37479,0.3491495,0.0,1.0347136,0.028054269
43,1132.389,0.0,323.22412,39.37472,0.35944036,0.0,1.0440407,0.02805413
44,1079.9998,0.0,303.25064,39.37471,0.3412756,0.0,1.053089,0.028053986
45,1047.5804,0.0,328.88654,39.3747,0.35538623,0.0,1.0425005,0.028053844
46,1066.4572,0.0,301.5615,39.374725,0.34914902,0.0,1.0302225,0.028053695
47,1221.2885,0.0,327.07877,39.374786,0.36118463,0.0,1.0603386,0.02805355
48,1036.721,0.0,305.699,39.374844,0.34608862,0.0,1.0634027,0.028053407
49,1154.5875,0.0,292.36826,39.374893,0.3517833,0.0,1.0375389,0.028053265
50,1097.1333,0.0,316.5495,39.374912,0.3466327,0.0,1.0252849,0.028053116
51,1149.0817,0.0,338.83786,39.37493,0.35568473,0.0,1.0313733,0.02805297
52,1121.0807,0.0,340.17636,39.374977,0.3467676,0.0,1.0391599,0.028052825
53,1143.4807,0.0,302.90378,39.37503,0.34206402,0.0,1.0502582,0.028052682
54,1111.1937,0.0,301.87585,39.37507,0.3451,0.0,1.0710509,0.028052537
55,1145.2064,0.0,340.92374,39.375076,0.3431216,0.0,1.0424632,0.028052391
56,1080.303,0.0,355.30414,39.375053,0.35148454,0.0,1.0615091,0.028052246
57,1160.6659,0.0,326.35907,39.37507,0.34581667,0.0,1.1075466,0.028052106
58,1118.0188,0.0,313.01614,39.3751,0.35381073,0.0,1.0293801,0.028051961
59,1112.5071,0.0,288.22488,39.375107,0.34624824,0.0,1.0457613,0.028051816
60,1062.2358,0.0,318.05118,39.375107,0.35614467,0.0,1.0197728,0.028051673
61,1140.5781,0.0,284.9134,39.37514,0.35851008,0.0,1.0732409,0.028051527
62,1098.4675,0.0,304.51715,39.375195,0.36294368,0.0,1.0511708,0.028051384
63,1030.6927,0.0,325.43146,39.37524,0.34355488,0.0,1.0747793,0.028051239
64,1034.5159,0.0,346.80527,39.375313,0.34526196,0.0,1.05161,0.028051093
65,1110.2234,0.0,302.7292,39.37535,0.35465354,0.0,1.1545748,0.028050948
66,1246.321,0.0,310.6467,39.3754,0.35251528,0.0,1.0268811,0.028050805
67,1142.7042,0.0,333.62064,39.375443,0.3502672,0.0,1.0079345,0.028050663
68,1135.7083,0.0,324.93396,39.375458,0.3589927,0.0,1.0276769,0.028050518
69,1056.1006,0.0,315.47116,39.37547,0.3384505,0.0,1.0852844,0.02805037
70,1130.7147,0.0,295.36414,39.375492,0.35127,0.0,1.0443189,0.028050225
71,1136.0435,0.0,292.98624,39.37553,0.34794357,0.0,1.0195211,0.02805008
72,1038.1619,0.0,303.4698,39.375492,0.33767933,0.0,1.0671867,0.028049938
73,1248.8435,0.0,339.3723,39.375404,0.34148866,0.0,1.0405738,0.028049799
74,1231.9862,0.0,328.92142,39.37539,0.35250032,0.0,1.0707397,0.028049652
75,1091.8269,0.0,334.48392,39.375477,0.36144853,0.0,1.0707484,0.028049506
76,1048.7748,0.0,387.20532,39.37554,0.35367787,0.0,1.0669376,0.028049361
77,1075.0143,0.0,337.3964,39.37561,0.3448114,0.0,1.0219747,0.02804922
78,1099.6016,0.0,326.8856,39.375664,0.3535099,0.0,1.063605,0.028049076
79,1066.9365,0.0,318.063,39.375744,0.35621917,0.0,1.0407205,0.028048933
80,1053.5701,0.0,321.86935,39.37579,0.371429,0.0,1.0456691,0.028048793
81,1067.769,0.0,334.3139,39.375813,0.35685578,0.0,1.0956988,0.028048648
82,1141.6765,0.0,319.14062,39.37586,0.3568756,0.0,1.027015,0.028048502
83,1057.4131,0.0,315.25476,39.375916,0.34522045,0.0,1.026887,0.028048357
84,1145.2686,0.0,312.50085,39.37597,0.35461596,0.0,1.0794548,0.028048214
85,1069.1221,0.0,325.27917,39.375942,0.34569472,0.0,1.0472165,0.028048072
86,1204.591,0.0,347.1698,39.375908,0.34891516,0.0,1.1078347,0.028047929
87,1168.6608,0.0,319.29285,39.37588,0.34828433,0.0,1.0582377,0.028047787
88,1041.2579,0.0,297.70212,39.37589,0.35740247,0.0,1.0628402,0.028047642
89,1172.1316,0.0,337.94702,39.375923,0.35510427,0.0,1.0808209,0.028047498
90,1040.7299,0.0,317.66968,39.3759,0.35712847,0.0,1.0483172,0.028047357
91,1249.918,0.0,332.92975,39.375877,0.35945445,0.0,1.0190663,0.02804721
92,1136.2203,0.0,297.17178,39.37586,0.35291672,0.0,1.0377945,0.02804707
93,1029.1516,0.0,336.46054,39.375843,0.33876526,0.0,1.0324726,0.028046928
94,1118.2043,0.0,304.9799,39.37583,0.35161275,0.0,1.1025676,0.028046783
95,1171.295,0.0,274.25696,39.37586,0.36278433,0.0,1.0657476,0.02804664
96,1137.107,0.0,330.19818,39.37589,0.34327883,0.0,1.006849,0.028046498
97,1124.1682,0.0,327.1722,39.37592,0.3427818,0.0,1.1016141,0.028046355
98,1210.9073,0.0,304.47205,39.37594,0.32967103,0.0,1.0280856,0.028046215
99,1205.0648,0.0,337.64462,39.375923,0.33889607,0.0,1.0123065,0.028045867
100,1149.4377,0.0,312.7644,39.375904,0.35027298,0.0,1.100782,0.028045677
101,1084.0289,0.0,326.34155,39.375874,0.33772266,0.0,1.0854431,0.028045606
102,1051.906,0.0,328.78488,39.375813,0.3523591,0.0,1.0704128,0.028045619
103,1014.9281,0.0,336.1539,39.37573,0.34087935,0.0,1.1243029,0.02804569
104,1050.9297,0.0,329.17328,39.37567,0.3425505,0.0,1.0377749,0.028045796
105,1109.9026,0.0,336.57968,39.375645,0.34824517,0.0,1.0626575,0.02804592
106,1141.1425,0.0,334.19315,39.375633,0.3462804,0.0,1.0093437,0.02804606
107,1137.3292,0.0,288.40283,39.375637,0.3501499,0.0,1.0398412,0.028046206
