,0,1,2,3,4,5,6,7
0,1025.5677,0.0,298.59454,42.32228,0.34792116,0.0,1.0574837,0.033819444
1,1089.1406,0.0,294.39352,42.322292,0.3421761,0.0,1.0504254,0.033819277
2,981.86835,0.0,335.69803,42.32231,0.36083177,0.0,1.0225756,0.03381911
3,955.4735,0.0,280.46692,42.322388,0.34414092,0.0,1.0395896,0.03381894
4,1002.5191,0.0,273.9265,42.322502,0.36759064,0.0,1.0200442,0.033818778
5,1045.587,0.0,271.1604,42.322567,0.3511531,0.0,1.0348408,0.033818606
6,1079.0719,0.0,307.69427,42.3226,0.3635055,0.0,1.0432923,0.033818442
7,1018.2404,0.0,283.61295,42.322613,0.3603295,0.0,1.0348852,0.033818275
8,943.7521,0.0,257.0632,42.322636,0.35765016,0.0,1.0437573,0.03381811
9,955.4927,0.0,316.85422,42.322674,0.34500435,0.0,1.0466847,0.033817936
10,1006.99994,0.0,312.05948,42.32274,0.34633633,0.0,1.019025,0.03381777
11,1054.049,0.0,298.50528,42.32279,0.34966448,0.0,1.0096635,0.033817608
12,1131.7571,0.0,283.0674,42.322823,0.3485231,0.0,0.99393046,0.03381744
13,1060.4675,0.0,308.41916,42.322838,0.35404673,0.0,1.0413125,0.033817273
14,1059.4169,0.0,291.47415,42.32288,0.35342878,0.0,1.0453011,0.033817112
15,1058.4167,0.0,292.23697,42.322952,0.34340882,0.0,1.0505401,0.03381694
16,1105.891,0.0,292.46686,42.32302,0.35445857,0.0,1.0487425,0.033816777
17,972.46356,0.0,282.0872,42.323097,0.34595698,0.0,1.0519114,0.03381661
18,974.5161,0.0,286.61713,42.32315,0.34394,0.0,1.0358474,0.033816446
19,1021.7584,0.0,311.57886,42.323185,0.35178444,0.0,1.0345792,0.033816278
20,1110.6337,0.0,298.20282,42.32322,0.34856114,0.0,1.0315404,0.033816114
21,1118.2008,0.0,289.0192,42.323254,0.3538635,0.0,1.0386925,0.033815946
22,977.21265,0.0,287.96655,42.323288,0.34552902,0.0,1.0146858,0.033815783
23,1012.10754,0.0,286.38602,42.323277,0.34405243,0.0,1.0321156,0.033815615
24,1038.9166,0.0,268.25293,42.323235,0.34593996,0.0,1.0615562,0.033815455
25,1150.356,0.0,290.47485,42.32318,0.3597989,0.0,1.0222716,0.03381529
26,1075.5409,0.0,298.55893,42.323105,0.3395174,0.0,1.034873,0.03381513
27,1088.8552,0.0,282.838,42.323044,0.3545997,0.0,1.0117342,0.033814967
28,1007.1385,0.0,255.9359,42.323,0.34494677,0.0,1.0343984,0.033814806
29,1102.2374,0.0,286.12155,42.32301,0.3597406,0.0,1.0640906,0.033814643
30,1008.985,0.0,267.0815,42.322987,0.34000424,0.0,1.0223037,0.03381448
31,1024.0334,0.0,282.37143,42.32297,0.34276307,0.0,1.0434282,0.033814322
32,1020.59656,0.0,305.1038,42.323017,0.34602696,0.0,1.072685,0.033814155
33,956.248,0.0,272.83456,42.32306,0.3571153,0.0,1.0604516,0.03381399
34,1056.2506,0.0,303.17804,42.32308,0.35388792,0.0,1.0416112,0.033813827
35,1084.1035,0.0,284.0047,42.32312,0.36162743,0.0,1.0086789,0.033813667
36,990.6445,0.0,319.1349,42.323162,0.35034472,0.0,1.0412189,0.033813503
37,1029.0537,0.0,297.53516,42.32319,0.3472924,0.0,1.0768161,0.03381334
38,1073.031,0.0,283.59857,42.323265,0.34331888,0.0,1.0418819,0.03381318
39,1063.4758,0.0,295.64078,42.323326,0.35519344,0.0,1.0683697,0.033813015
40,1039.3287,0.0,288.05423,42.323383,0.34074873,0.0,1.0372299,0.03381285
41,1083.9104,0.0,276.1338,42.32343,0.34103265,0.0,1.0537428,0.033812687
42,1013.90594,0.0,302.34024,42.323452,0.34998232,0.0,1.0555255,0.033812523
43,950.7196,0.0,327.67395,42.323467,0.35394663,0.0,1.0199409,0.033812363
44,1076.7198,0.0,259.80438,42.32342,0.35476327,0.0,1.11696,0.0338122
45,1011.3431,0.0,320.86218,42.3234,0.35160205,0.0,1.0364517,0.03381204
46,1048.1167,0.0,283.21475,42.323402,0.35090917,0.0,1.0338609,0.033811875
47,1154.6619,0.0,304.6674,42.323444,0.3563076,0.0,1.0085961,0.03381229
48,985.66376,0.0,299.29126,42.323544,0.35055077,0.0,1.0096207,0.033812962
49,1039.7462,0.0,285.7258,42.32362,0.34110215,0.0,0.993307,0.033813823
50,978.78156,0.0,299.5625,42.323704,0.352204,0.0,1.0459813,0.033814795
51,990.01086,0.0,298.382,42.323795,0.35713246,0.0,1.065366,0.033815827
52,931.02563,0.0,283.63074,42.32385,0.34955993,0.0,1.0078146,0.03381688
53,1047.7483,0.0,299.05997,42.323914,0.36161238,0.0,1.0043695,0.033817925
54,950.4054,0.0,299.8046,42.32397,0.34625345,0.0,1.1549128,0.033818953
55,1105.1068,0.0,312.08295,42.324017,0.3568774,0.0,1.0220174,0.03381993
56,1103.8094,0.0,293.3156,42.324078,0.3621345,0.0,1.0587301,0.033820853
57,1092.1674,0.0,307.65176,42.324154,0.34563234,0.0,1.0406127,0.033821717
58,1134.9983,0.0,303.01688,42.32418,0.35932833,0.0,1.0191902,0.03382252
59,1000.3889,0.0,288.6138,42.324207,0.3521181,0.0,1.0326792,0.033823255
60,1039.2812,0.0,310.32022,42.32425,0.35637388,0.0,1.0441394,0.033823933
61,1076.1262,0.0,305.2594,42.324333,0.35539043,0.0,1.0299727,0.033824544
62,1076.5585,0.0,322.58508,42.324394,0.3562166,0.0,1.0500009,0.033825092
63,1053.456,0.0,302.98123,42.32445,0.3503273,0.0,1.045891,0.033825587
64,1059.0391,0.0,298.559,42.324547,0.3472207,0.0,1.0700488,0.033826027
65,970.3238,0.0,314.3839,42.32466,0.3484022,0.0,1.053773,0.03382641
66,1030.9529,0.0,301.3475,42.32474,0.34024632,0.0,1.0520362,0.033826753
67,1025.9825,0.0,289.41403,42.32482,0.35510257,0.0,1.0375452,0.033827048
68,1033.9159,0.0,320.00165,42.32487,0.35166675,0.0,1.0575464,0.033827297
69,1068.5206,0.0,291.0732,42.32489,0.35847977,0.0,1.0290927,0.033827517
70,993.09106,0.0,314.683,42.324944,0.34828764,0.0,1.0595492,0.03382759
71,1025.8169,0.0,305.21497,42.324986,0.35092616,0.0,1.0480113,0.033827648
72,1057.74,0.0,300.04587,42.325016,0.36001295,0.0,1.0288876,0.033827685
73,1076.3986,0.0,304.23697,42.325077,0.35192785,0.0,1.0726427,0.033827707
74,990.0825,0.0,317.62073,42.325096,0.35367143,0.0,0.9919887,0.033827715
75,1073.4243,0.0,298.47583,42.325123,0.34329057,0.0,1.0206317,0.033827722
76,933.30585,0.0,300.2079,42.325176,0.34964377,0.0,1.0196054,0.03382772
77,1075.2465,0.0,288.2525,42.325233,0.3430549,0.0,1.0628425,0.033827696
78,1040.5834,0.0,292.60046,42.325302,0.3366371,0.0,1.0454795,0.033827662
79,1108.2827,0.0,313.46152,42.32535,0.3381458,0.0,1.0250655,0.033827614
80,1010.6006,0.0,280.2017,42.325424,0.36298376,0.0,1.0754786,0.03382756
81,1113.0889,0.0,275.9,42.325455,0.36144596,0.0,1.0231392,0.03382749
82,990.117,0.0,304.37085,42.325466,0.34576148,0.0,1.066951,0.03382742
83,1111.9524,0.0,284.40836,42.3255,0.34246773,0.0,1.0353795,0.033827335
84,963.40063,0.0,333.86954,42.325527,0.35841218,0.0,1.056435,0.03382724
85,977.22595,0.0,252.67845,42.325542,0.3552083,0.0,1.0831534,0.033827145
86,998.8858,0.0,311.14142,42.325565,0.34998882,0.0,1.0310042,0.033827033
87,1089.9648,0.0,318.4599,42.325558,0.35139915,0.0,1.0701556,0.033826925
88,1059.0886,0.0,279.51605,42.32557,0.34771022,0.0,1.0286914,0.03382681
89,1046.1891,0.0,312.85403,42.32559,0.3538298,0.0,1.0306875,0.033826686
90,1093.3429,0.0,293.69965,42.325584,0.3447996,0.0,1.043147,0.033826556
91,964.98267,0.0,262.82428,42.325584,0.34743336,0.0,1.0172147,0.03382643
92,1016.3138,0.0,275.18524,42.3256,0.35779694,0.0,1.0281439,0.033826295
93,1012.8121,0.0,287.3407,42.325638,0.34473577,0.0,1.0218832,0.03382616
94,1068.0898,0.0,282.5798,42.325706,0.34999758,0.0,1.066368,0.033826016
95,921.6782,0.0,324.11343,42.325794,0.35676408,0.0,1.046347,0.033825886
96,1074.4844,0.0,303.04315,42.32586,0.352852,0.0,1.0462087,0.033825744
97,1076.5079,0.0,288.12848,42.32592,0.3561591,0.0,1.0415474,0.03382561
98,938.831,0.0,331.37552,42.325935,0.34249339,0.0,1.0272423,0.033825465
99,969.24335,0.0,293.58496,42.32595,0.35633543,0.0,1.0316716,0.03382532
100,1103.5442,0.0,340.06146,42.326008,0.34178284,0.0,1.0592306,0.033825178
101,1044.206,0.0,309.30496,42.32611,0.3495549,0.0,1.0385991,0.033825025
102,998.7779,0.0,302.486,42.326176,0.35247612,0.0,1.0824615,0.033824876
103,1000.3669,0.0,271.34662,42.32624,0.3504223,0.0,1.0587362,0.033824727
104,1036.6243,0.0,285.40698,42.326317,0.34649518,0.0,1.1331218,0.03382457
105,1025.9299,0.0,283.47903,42.3264,0.35135707,0.0,1.0085088,0.033824418
106,1032.384,0.0,292.35092,42.326523,0.3328683,0.0,1.0425581,0.03382426
107,1051.937,0.0,295.6877,42.326584,0.364379,0.0,1.0051851,0.033824105
108,974.32245,0.0,321.27298,42.326637,0.35417074,0.0,1.0341951,0.03382395
109,1023.5518,0.0,285.97885,42.32668,0.36180648,0.0,1.0567259,0.033823792
110,1066.1792,0.0,284.96857,42.326706,0.35336298,0.0,1.0091692,0.033823557
111,967.38245,0.0,291.3491,42.326706,0.3552806,0.0,1.0272834,0.03382333
112,964.7731,0.0,287.1791,42.32675,0.35173696,0.0,1.024491,0.033823114
113,951.64575,0.0,288.17633,42.32679,0.3425347,0.0,1.055188,0.0338229
