,0,1,2,3,4,5,6,7
0,1174.0623,0.0,349.5782,37.364132,0.34433523,0.0,1.0391808,0.026479326
1,1156.2573,0.0,325.4004,37.36422,0.3426129,0.0,1.0059513,0.026479186
2,1268.8403,0.0,315.5808,37.36434,0.35482392,0.0,1.0494921,0.026479043
3,1278.1438,0.0,296.83478,37.364418,0.35960624,0.0,1.0608504,0.026478896
4,1180.7864,0.0,342.86966,37.36449,0.3480364,0.0,1.0758115,0.026478747
5,1279.9076,0.0,353.79852,37.364536,0.3559537,0.0,1.0482053,0.026478592
6,1171.4692,0.0,309.96622,37.364544,0.35124734,0.0,1.0503747,0.026478432
7,1183.7568,0.0,317.91644,37.36458,0.35136667,0.0,1.0330606,0.026478272
8,1203.9333,0.0,327.814,37.364674,0.35737064,0.0,1.0381986,0.026478104
9,1316.6521,0.0,311.63586,37.364758,0.35009992,0.0,1.0795176,0.026477939
10,1183.6459,0.0,359.80618,37.364815,0.3534635,0.0,1.0567583,0.026477773
11,1229.6125,0.0,342.73816,37.36485,0.35068992,0.0,1.0431837,0.026477598
12,1146.5568,0.0,347.9984,37.36482,0.35591856,0.0,1.0227646,0.026477424
13,1159.9293,0.0,301.09427,37.364803,0.35559347,0.0,1.0316092,0.026477246
14,1215.3293,0.0,337.82156,37.36485,0.34568003,0.0,1.0450144,0.02647707
15,1238.1908,0.0,324.45938,37.364918,0.35746065,0.0,1.0477196,0.02647689
16,1236.9738,0.0,350.45474,37.364983,0.3551358,0.0,1.0491761,0.026476711
17,1124.2667,0.0,312.9327,37.365025,0.35080057,0.0,1.0352651,0.026476528
18,1208.1757,0.0,305.65576,37.365036,0.3578077,0.0,1.0664208,0.026476344
19,1203.6227,0.0,335.14172,37.36504,0.36479467,0.0,1.0464927,0.026476162
20,1335.0635,0.0,320.6503,37.36508,0.3533294,0.0,1.0514151,0.026475975
21,1157.9832,0.0,363.71844,37.36516,0.35306615,0.0,1.0604616,0.02647579
22,1154.9136,0.0,335.63147,37.36524,0.3448566,0.0,1.016019,0.026475606
23,1167.2987,0.0,323.61136,37.36528,0.35349464,0.0,1.0443443,0.02647542
24,1237.5784,0.0,326.18137,37.3653,0.34660503,0.0,1.0460927,0.026475236
25,1224.0021,0.0,293.24655,37.36531,0.3593214,0.0,1.061111,0.026475046
26,1158.124,0.0,341.35736,37.365295,0.34340408,0.0,1.0378231,0.026474858
27,1202.3148,0.0,364.4251,37.365284,0.34124503,0.0,1.0340087,0.026474671
28,1113.6127,0.0,312.87155,37.36527,0.35017064,0.0,1.0657753,0.026474483
29,1259.13,0.0,366.86243,37.365234,0.3558032,0.0,1.07363,0.026474293
30,1277.4917,0.0,345.34296,37.365208,0.3505779,0.0,1.094299,0.0264741
31,1207.3295,0.0,322.53046,37.365223,0.35203397,0.0,1.0434982,0.026473913
32,1303.3391,0.0,325.0026,37.365246,0.34473732,0.0,1.0450747,0.02647372
33,1176.2351,0.0,334.24857,37.36529,0.35820273,0.0,1.0818424,0.02647353
34,1240.3107,0.0,362.96887,37.36534,0.35699654,0.0,1.043036,0.026473338
35,1234.5507,0.0,306.68106,37.36537,0.34462813,0.0,1.0396068,0.026473146
36,1197.8466,0.0,325.4415,37.365444,0.3537302,0.0,1.0680302,0.026472963
37,1212.0492,0.0,395.6746,37.3655,0.35657564,0.0,1.0515232,0.026472773
38,1298.5625,0.0,317.0366,37.365536,0.3344445,0.0,1.0617474,0.026472582
39,1150.2335,0.0,346.6783,37.365593,0.36001334,0.0,1.0401975,0.026472392
40,1241.1625,0.0,330.107,37.365665,0.35095063,0.0,1.0111417,0.0264722
41,1197.7516,0.0,356.7696,37.365734,0.36586413,0.0,1.0564127,0.026472012
42,1230.042,0.0,335.7144,37.36581,0.36123314,0.0,1.0330333,0.026471825
43,1281.614,0.0,374.31757,37.365894,0.35825646,0.0,1.04126,0.026471635
44,1293.481,0.0,363.3993,37.36595,0.35657844,0.0,1.0136127,0.026471447
45,1165.302,0.0,377.1623,37.366005,0.35817635,0.0,1.0559815,0.026471257
46,1187.7867,0.0,301.5027,37.366077,0.36252174,0.0,1.0534397,0.026471067
47,1212.8271,0.0,302.10132,37.366108,0.3433368,0.0,1.0649632,0.026470881
48,1296.7367,0.0,300.69806,37.36616,0.3583903,0.0,1.047877,0.026470693
49,1110.9849,0.0,343.49234,37.366276,0.35091862,0.0,1.0336694,0.0264705
50,1186.3129,0.0,358.0507,37.36637,0.35281733,0.0,1.0060893,0.026470317
51,1149.7621,0.0,341.91858,37.36646,0.35481834,0.0,1.0291847,0.026470125
52,1246.3766,0.0,311.51022,37.366486,0.36301053,0.0,1.0337718,0.026469942
53,1053.421,0.0,308.0275,37.36651,0.35434407,0.0,1.0647491,0.02646975
54,1147.021,0.0,296.9195,37.36652,0.34874558,0.0,1.0268947,0.026469568
55,1234.088,0.0,317.33167,37.36655,0.34837762,0.0,1.0596614,0.026469383
56,1230.7134,0.0,330.0334,37.36659,0.3523215,0.0,1.0279708,0.026469193
57,1234.6062,0.0,354.16513,37.36662,0.35207412,0.0,1.0467305,0.026469009
58,1192.6119,0.0,332.7254,37.366657,0.35895175,0.0,1.0526718,0.026468819
59,1178.3533,0.0,339.914,37.366673,0.352624,0.0,1.0398542,0.02646863
60,1173.8502,0.0,321.23465,37.36666,0.3463203,0.0,1.026472,0.026468446
61,1127.2374,0.0,345.99615,37.366642,0.3479307,0.0,1.043311,0.026468262
62,1277.4398,0.0,302.0184,37.36665,0.3520472,0.0,1.0342486,0.026468072
63,1056.3016,0.0,345.49655,37.366688,0.35871348,0.0,1.0367805,0.026467888
64,1296.5792,0.0,307.19522,37.36671,0.35496187,0.0,1.062453,0.026467701
65,1177.9891,0.0,344.35468,37.36676,0.3687394,0.0,1.0998688,0.026467517
66,1251.7191,0.0,310.72083,37.36679,0.36800745,0.0,1.0356735,0.026467333
67,1219.6932,0.0,324.0505,37.3668,0.36019543,0.0,1.0680976,0.026467146
68,1120.2651,0.0,342.35376,37.366768,0.34294364,0.0,1.0470945,0.026466958
69,1194.0356,0.0,338.25888,37.36676,0.35700244,0.0,1.0930984,0.026466774
70,1254.338,0.0,291.66687,37.36678,0.3554788,0.0,1.0459663,0.02646659
71,1202.5303,0.0,342.4263,37.366806,0.3590087,0.0,1.0422983,0.026466403
72,1191.492,0.0,320.0711,37.366844,0.35870424,0.0,1.038784,0.026466222
73,1201.3463,0.0,326.44754,37.36689,0.3497592,0.0,1.0563598,0.026466038
74,1166.331,0.0,323.6356,37.36691,0.3656561,0.0,1.02316,0.02646585
75,1146.131,0.0,317.74826,37.366886,0.3583156,0.0,1.0172539,0.02646566
76,1341.6597,0.0,319.9928,37.36688,0.3573884,0.0,1.0576171,0.026465474
77,1242.9503,0.0,362.95526,37.36686,0.35718954,0.0,1.0362462,0.026465284
78,1241.1564,0.0,330.74844,37.366844,0.35534555,0.0,1.0553899,0.0264651
79,1230.2903,0.0,335.7342,37.366814,0.35471547,0.0,1.0430038,0.026464911
80,1165.5375,0.0,347.10083,37.36679,0.3513034,0.0,1.069164,0.026464727
81,1152.8103,0.0,336.68332,37.366787,0.35216787,0.0,1.0251579,0.026464544
82,1221.6257,0.0,348.28976,37.36678,0.3655277,0.0,1.0542973,0.026464356
83,1304.6919,0.0,353.9343,37.366776,0.35547435,0.0,1.004755,0.026464172
84,1320.951,0.0,316.8124,37.366795,0.37501273,0.0,1.0737438,0.026463987
85,1204.751,0.0,310.6781,37.36688,0.36205465,0.0,1.0389655,0.026463803
86,1140.8119,0.0,356.11484,37.366955,0.34983042,0.0,1.0602524,0.02646362
87,1231.7045,0.0,320.88586,37.36697,0.34854215,0.0,1.073411,0.026463436
