,0,1,2,3,4,5,6,7
0,656.1116,0.0,203.01517,53.49921,0.34621575,0.0,1.0081947,0.03589034
1,583.855,0.0,233.89778,53.499172,0.33129182,0.0,0.95452297,0.03589027
2,552.82837,0.0,194.69406,53.499157,0.34986845,0.0,1.0151657,0.03589019
3,586.79175,0.0,178.3966,53.49908,0.35988888,0.0,0.96996063,0.03589011
4,581.87115,0.0,195.15852,53.499046,0.33539075,0.0,0.9858883,0.03589002
5,582.29675,0.0,216.79297,53.499046,0.33739147,0.0,0.9866005,0.035889916
6,605.3944,0.0,186.39056,53.499077,0.33875337,0.0,0.96960706,0.035889816
7,548.41797,0.0,224.51994,53.499077,0.34314603,0.0,0.9682985,0.03588971
8,606.65857,0.0,179.19925,53.49912,0.33098486,0.0,0.94626755,0.0358896
9,644.1314,0.0,198.35378,53.49919,0.3409026,0.0,0.99035984,0.035889477
10,587.61523,0.0,195.47415,53.499245,0.33911493,0.0,0.9831403,0.035889354
11,577.2114,0.0,202.0121,53.499302,0.34457713,0.0,0.99256426,0.035889223
12,618.1064,0.0,209.25577,53.49932,0.34623227,0.0,0.99307543,0.035889093
13,624.56964,0.0,216.00783,53.499344,0.3431633,0.0,1.0176593,0.035888955
14,611.24414,0.0,186.68945,53.49941,0.34925467,0.0,1.012775,0.035888813
15,550.28375,0.0,196.15993,53.49946,0.33892122,0.0,0.9366292,0.035888672
16,656.6983,0.0,196.20792,53.499496,0.3389809,0.0,0.9725853,0.03588853
17,587.77875,0.0,198.54984,53.49952,0.34903353,0.0,0.9736254,0.03588838
18,571.49194,0.0,203.28195,53.49949,0.33780012,0.0,0.9943151,0.035888236
19,588.43445,0.0,200.75514,53.49944,0.33461788,0.0,0.97483367,0.035888083
20,582.84155,0.0,201.13518,53.499386,0.3427847,0.0,0.9692796,0.03588793
21,601.7261,0.0,168.18825,53.499363,0.3593993,0.0,0.9780749,0.035887774
22,548.09686,0.0,179.48096,53.499355,0.33465093,0.0,0.9872551,0.03588762
23,542.23486,0.0,180.42415,53.499336,0.34069347,0.0,0.9630201,0.035887465
24,612.1406,0.0,179.3733,53.499332,0.34843674,0.0,0.972032,0.03588731
25,562.22784,0.0,236.41507,53.49929,0.3390145,0.0,0.9618961,0.03588715
26,621.035,0.0,187.58199,53.499332,0.34572276,0.0,0.97095734,0.035886984
27,591.5427,0.0,200.39218,53.499393,0.3482231,0.0,0.98702013,0.035886828
28,595.38635,0.0,189.40442,53.49944,0.3478457,0.0,1.0059383,0.035886668
29,591.0377,0.0,191.05252,53.499424,0.34781948,0.0,0.9891455,0.035886507
30,559.38556,0.0,182.72903,53.499386,0.3461886,0.0,0.9960012,0.035886344
31,558.4303,0.0,193.29794,53.499332,0.3348421,0.0,0.97008795,0.035886187
32,642.12585,0.0,193.89215,53.499252,0.3477369,0.0,1.0358502,0.03588602
33,607.1597,0.0,217.33284,53.499172,0.35390142,0.0,0.99368745,0.035885856
34,554.4596,0.0,187.66444,53.499138,0.3455549,0.0,0.98373795,0.035885695
35,535.8684,0.0,192.95636,53.49914,0.34493408,0.0,0.9670989,0.035885535
36,645.3819,0.0,180.1646,53.49913,0.3445293,0.0,1.007279,0.035885368
37,554.1198,0.0,199.57454,53.499096,0.35422942,0.0,1.0026401,0.035885207
38,649.35547,0.0,171.62767,53.499058,0.33828226,0.0,0.9654631,0.035885043
39,670.7268,0.0,207.09186,53.49907,0.3349559,0.0,0.9822076,0.03588488
40,556.2107,0.0,205.57155,53.499126,0.34985116,0.0,0.9580589,0.035884716
41,516.8302,0.0,196.3371,53.499203,0.35876524,0.0,0.99949175,0.035884548
42,541.46436,0.0,192.90283,53.49926,0.3505285,0.0,0.98550797,0.035884388
43,589.8785,0.0,184.62483,53.499264,0.34915864,0.0,0.9903595,0.035884228
44,611.41956,0.0,203.42574,53.499313,0.34065986,0.0,0.96422577,0.035884067
45,647.7578,0.0,186.92053,53.49935,0.347288,0.0,0.97773093,0.035883907
46,501.3398,0.0,187.57018,53.499416,0.34252986,0.0,0.97732544,0.03588374
47,590.5137,0.0,220.43372,53.499546,0.34686303,0.0,1.0276884,0.03588358
48,569.041,0.0,206.80803,53.499622,0.33196983,0.0,1.0115471,0.035883415
49,571.4537,0.0,182.521,53.49965,0.34081694,0.0,0.96057457,0.035883255
50,570.99475,0.0,198.72469,53.499634,0.34682253,0.0,0.97088295,0.03588309
51,571.5739,0.0,193.98335,53.49964,0.34785563,0.0,0.9705982,0.035882927
52,598.56616,0.0,204.88313,53.499672,0.35126093,0.0,0.9825897,0.035882767
53,569.92004,0.0,179.81474,53.49972,0.34518984,0.0,0.9836465,0.035882603
54,548.7749,0.0,190.96613,53.499733,0.3439713,0.0,1.0119491,0.035882443
55,517.82184,0.0,241.17854,53.499695,0.34970507,0.0,0.9909172,0.03588228
56,504.2288,0.0,210.56384,53.499653,0.33703923,0.0,1.0168955,0.035882123
57,625.8048,0.0,214.4261,53.49963,0.34234294,0.0,0.95353943,0.035881773
58,517.9051,0.0,178.54478,53.499653,0.3423937,0.0,1.002528,0.035881486
59,626.91266,0.0,171.99673,53.49968,0.3474203,0.0,0.98850316,0.03588125
60,607.25494,0.0,206.34059,53.499714,0.3386982,0.0,0.9813725,0.035881046
61,609.93304,0.0,194.52614,53.499813,0.33939406,0.0,0.9801243,0.03588088
62,661.59094,0.0,174.03607,53.49989,0.33989066,0.0,1.0056429,0.035880722
63,595.50806,0.0,190.962,53.499928,0.34962413,0.0,0.97562814,0.035880584
64,561.7627,0.0,194.16455,53.49993,0.34580702,0.0,0.9874279,0.035880465
65,599.42505,0.0,191.61374,53.49997,0.3443216,0.0,0.96654433,0.035880342
66,594.5605,0.0,188.84238,53.5,0.3317292,0.0,0.99504584,0.035880227
67,567.69965,0.0,209.29124,53.49999,0.34511,0.0,0.9790321,0.035880115
