,0,1,2,3,4,5,6,7
0,505.19296,0.0,154.95686,56.772705,0.3503865,0.0,0.98284584,0.03483614
1,460.44836,0.0,173.75374,56.77279,0.33407706,0.0,1.0016968,0.034837652
2,570.76434,0.0,166.53253,56.772846,0.3360351,0.0,1.0107142,0.034839038
3,548.9908,0.0,155.6114,56.77288,0.33863991,0.0,1.0039091,0.034840282
4,516.34546,0.0,170.92737,56.772858,0.3459605,0.0,0.9892826,0.034841407
5,525.81,0.0,190.25159,56.772808,0.33048096,0.0,0.9819392,0.0348424
6,474.31897,0.0,173.25664,56.772808,0.33878484,0.0,0.98774195,0.034843292
7,464.80542,0.0,161.1935,56.772804,0.33473232,0.0,0.9806653,0.03484407
8,511.88644,0.0,199.06355,56.772804,0.3405031,0.0,0.9910548,0.03484475
9,473.30292,0.0,138.0988,56.772808,0.33403814,0.0,0.942873,0.034845345
10,524.6362,0.0,185.6495,56.772865,0.33184886,0.0,0.9786854,0.03484585
11,533.50854,0.0,149.20314,56.77291,0.34920672,0.0,0.9700571,0.03484628
12,491.9594,0.0,201.94672,56.773014,0.33688247,0.0,1.0172089,0.03484664
13,528.5074,0.0,193.42656,56.773064,0.33684018,0.0,0.9726383,0.034846935
14,503.5106,0.0,173.0837,56.773155,0.34577146,0.0,0.96103925,0.03484717
15,498.2968,0.0,150.53015,56.773235,0.33697885,0.0,0.9875964,0.03484736
16,508.24142,0.0,169.67264,56.77329,0.327076,0.0,0.9647816,0.034847494
17,530.00653,0.0,151.8563,56.773327,0.33450305,0.0,0.9682808,0.034847587
18,491.05957,0.0,179.1374,56.77335,0.34293965,0.0,0.9731349,0.034847636
19,460.14453,0.0,170.4486,56.773373,0.33362064,0.0,0.99453217,0.03484765
20,515.78735,0.0,155.15211,56.7734,0.3291123,0.0,0.9865506,0.034847636
21,460.72888,0.0,152.76907,56.773403,0.33695966,0.0,0.9478682,0.03484759
22,543.8545,0.0,184.89864,56.77339,0.34040636,0.0,0.97994256,0.03484752
23,462.51602,0.0,151.94731,56.77336,0.33725542,0.0,0.9592557,0.034847427
24,521.84454,0.0,171.08281,56.77334,0.34604636,0.0,0.9851117,0.03484731
25,535.66046,0.0,209.78856,56.773308,0.32883477,0.0,0.9460814,0.03484717
26,465.7888,0.0,160.76631,56.7733,0.341818,0.0,0.9890438,0.03484702
27,496.14334,0.0,167.62901,56.773308,0.33074582,0.0,0.96527237,0.03484685
28,526.67334,0.0,170.5461,56.77337,0.33132714,0.0,0.97040087,0.03484667
29,488.77707,0.0,154.96313,56.77339,0.3307085,0.0,0.97339004,0.034846477
30,457.77945,0.0,168.64816,56.77345,0.34198236,0.0,0.97302,0.034846272
31,506.79407,0.0,179.6551,56.77352,0.32842088,0.0,0.9469054,0.034846056
32,523.2152,0.0,167.0026,56.773586,0.3318611,0.0,0.9763415,0.034845836
33,458.722,0.0,180.75089,56.773647,0.32831648,0.0,0.94276685,0.034845605
34,472.87915,0.0,175.60176,56.773697,0.33031654,0.0,1.0089414,0.034845367
35,500.74127,0.0,194.28593,56.77373,0.3465137,0.0,0.97855085,0.034845125
36,449.48962,0.0,167.21027,56.77381,0.33414057,0.0,0.9771886,0.034844875
37,524.63763,0.0,159.5875,56.773964,0.33814865,0.0,0.9810791,0.034844622
38,464.24783,0.0,169.9566,56.774117,0.3350582,0.0,0.9840099,0.034844365
39,450.89218,0.0,155.60533,56.774223,0.33164674,0.0,0.9771271,0.034844104
40,412.34952,0.0,159.14532,56.77426,0.33974478,0.0,0.9650492,0.03484384
41,539.8829,0.0,191.3312,56.77426,0.32469508,0.0,0.9634618,0.03484357
42,475.32852,0.0,171.28134,56.77425,0.3312659,0.0,0.94008535,0.0348433
43,463.33392,0.0,163.7309,56.774223,0.32724008,0.0,0.9755965,0.03484303
44,485.91196,0.0,158.11394,56.77425,0.3416,0.0,1.0098792,0.034842756
45,482.1941,0.0,163.24434,56.77425,0.3347696,0.0,0.9668117,0.034842487
46,464.07452,0.0,151.90039,56.774242,0.3355855,0.0,0.9899982,0.034842208
47,506.32016,0.0,171.81299,56.774254,0.3436411,0.0,1.0054947,0.034841932
48,496.98203,0.0,155.59619,56.774284,0.33480778,0.0,0.98730916,0.034841657
49,486.89752,0.0,169.07825,56.774303,0.33763638,0.0,0.95743227,0.034841377
50,477.61356,0.0,173.91322,56.774284,0.32684383,0.0,0.95166713,0.034841098
51,508.21906,0.0,176.33655,56.774223,0.3385021,0.0,0.9674602,0.034840822
52,510.80383,0.0,189.18073,56.77418,0.3363707,0.0,0.98841053,0.03484054
53,526.2774,0.0,147.64839,56.774178,0.33241978,0.0,0.9629288,0.03484026
54,467.95328,0.0,161.42819,56.774166,0.3404105,0.0,0.9638238,0.03483998
