,0,1,2,3
0,167.02025,36.164963,0.41195965,0.65934944
1,190.82532,37.713688,0.5533871,0.82353836
2,258.66803,46.253826,0.57110876,0.7936281
3,293.38928,48.44527,0.5805975,0.7912928
4,231.67174,66.778656,0.6160413,0.74709505
5,303.27695,85.26083,0.48436433,0.65488136
6,532.5964,149.38835,0.4365156,0.6614761
7,772.106,404.11993,0.41934314,0.63857615
8,611.1034,638.9741,0.42949504,0.5438019
9,678.775,216.76712,0.3097488,0.6654547
10,626.577,437.5553,0.4188041,0.63084614
11,600.6824,162.48837,0.46287468,0.62855446
12,572.737,188.49615,0.30562022,0.8479012
13,481.28622,236.75409,0.3356509,0.77977
14,431.7483,351.26947,0.45222467,0.8361099
15,728.87463,185.45132,0.46300557,1.0560232
16,303.9458,126.31363,0.43455428,0.84928125
17,358.0853,90.270195,0.42876697,0.852457
18,230.4377,65.57851,0.42715526,0.84769684
19,530.1035,302.39774,0.3979646,0.62141764
20,183.5354,178.88002,0.33779314,0.7001379
21,124.75237,120.72975,0.3703887,0.6523798
22,159.4489,86.166794,0.41385606,0.6648858
23,690.91547,172.24675,0.43601707,0.67768514
24,292.93982,136.84145,0.40633094,0.7013821
25,195.15271,73.82458,0.2877305,0.8158963
26,279.66376,35.950966,0.33082637,0.95691687
27,301.9553,27.525232,0.4637242,0.9310437
28,149.97675,61.688133,0.4143835,0.8468118
29,180.38937,75.799385,0.43488204,0.69650924
30,228.28195,48.219265,0.39363626,0.6109256
31,381.51654,34.251705,0.4369752,0.5980248
32,328.2578,33.66948,0.4268969,0.57988095
33,340.71393,50.636703,0.39577195,0.54553074
34,278.76672,55.895863,0.3669307,0.5222928
35,343.77255,48.866684,0.35075697,0.8002344
36,560.0042,79.11298,0.3879457,1.0372223
37,421.05194,259.85104,0.4931626,1.0713123
38,493.9065,62.7059,0.6118322,0.8299499
39,186.5258,130.99817,0.4696244,0.59992766
40,187.87538,132.34512,0.5169913,0.555055
41,220.79402,121.67735,0.48879802,0.5334199
42,836.2553,102.41209,0.3723231,0.63580203
43,1041.7156,430.6923,0.25888595,0.7692265
44,550.59686,238.18997,0.21832418,0.7789802
45,473.46814,119.06073,0.2915111,0.574838
46,385.63464,127.015175,0.23205,0.4459685
