,0,1,2,3
0,202.92542,55.24988,0.5465188,0.98879546
1,117.404396,40.335785,0.61195713,0.9336708
2,88.45433,27.151709,0.52523845,0.78092474
3,81.32438,37.723602,0.59655017,0.75948524
4,108.3095,47.113583,0.58177423,0.71112865
5,113.362915,33.223194,0.5258648,0.68391454
6,121.8242,29.258366,0.50714904,0.70281637
7,123.364075,32.171803,0.52649826,0.7050996
8,133.25919,31.50906,0.54166377,0.6985856
9,192.05524,350.37823,0.50745976,0.6900296
10,740.4693,160.95149,0.53485703,0.7095918
11,485.87564,160.11584,0.46969554,0.7265563
12,316.39142,118.911575,0.4474161,0.81450856
13,1094.9147,217.89864,0.41548958,0.7828998
14,390.7884,37.651794,0.48189983,0.7106242
15,273.2105,46.03809,0.5713271,0.66459566
16,237.47964,64.85957,0.49977475,0.7099387
17,221.88698,48.36065,0.5307684,0.7106762
18,289.83386,135.87732,0.551792,0.72851497
19,345.98364,119.69422,0.50239336,0.815169
20,270.0356,113.38597,0.47737852,1.0090505
21,539.52386,112.851814,0.45739543,0.68442434
22,305.23874,235.56787,0.56953776,0.72594965
23,266.26727,83.91064,0.5201054,0.71550703
24,127.88315,25.95774,0.5679165,0.6571007
25,131.64597,29.997917,0.5509352,0.6146415
26,224.36395,101.95717,0.50758564,0.59061533
27,239.79495,47.105186,0.4599467,0.62479335
28,383.84656,47.17275,0.45547116,0.6668849
29,305.6556,125.542046,0.4639983,0.77059376
30,206.11647,73.71908,0.47899774,0.66277665
31,165.48805,49.88961,0.4849526,0.66257465
32,173.21292,36.389793,0.4854452,0.67843753
33,158.50273,22.731298,0.5296008,0.73559594
34,127.33741,23.218979,0.517313,0.69419295
35,136.78987,38.412525,0.4733762,0.6774105
36,138.38087,45.78633,0.50926703,0.7084789
37,120.41632,61.660515,0.49993998,0.6606045
38,157.68773,51.56807,0.4077024,0.6539099
39,188.3865,34.192,0.47939962,0.67025733
40,160.46835,48.736988,0.47091845,0.7931358
41,118.26923,82.0768,0.5055533,0.69564533
42,134.20345,81.966736,0.46537712,0.74486107
43,172.9946,54.237247,0.3063672,0.8737665
44,174.53735,71.32028,0.31483206,1.0658817
45,155.97217,82.106384,0.4574877,0.59945583
46,406.2731,95.61734,0.5039722,0.8313394
47,195.85048,166.3074,0.41513085,0.79081917
48,194.9085,81.347755,0.48664907,0.6201926
49,174.51994,245.97273,0.4082782,0.6064241
50,127.46837,101.47139,0.41654652,0.6250016
51,141.91983,29.778107,0.47094554,0.61983615
52,186.24875,44.978382,0.45582244,0.59309286
53,151.51358,69.874825,0.42821467,0.6869326
54,135.24554,81.38812,0.4027348,0.7922434
55,195.00461,181.34073,0.545825,0.70931554
56,123.43789,44.536617,0.44800705,0.70712787
57,178.87549,76.69312,0.3884754,0.77685535
58,352.9867,27.359268,0.3813558,0.8039064
59,418.84882,80.78433,0.40768662,0.99795073
60,596.22864,101.05569,0.24583298,0.7424347
61,261.5216,42.031693,0.3884738,0.7502206
62,286.5645,51.18125,0.41644886,0.74328804
63,337.57733,47.038387,0.42294648,0.7867435
64,202.22331,29.861212,0.40450585,0.824761
65,357.13388,41.018833,0.4449331,0.7637999
66,207.64569,45.82634,0.3506661,0.79678154
67,131.0027,39.669888,0.4230253,0.73927635
68,138.61044,40.536617,0.4950445,0.814137
69,119.94273,39.386543,0.45845914,0.83284974
70,281.8648,58.391823,0.38361418,0.92001116
71,250.08473,34.94286,0.38595703,1.2218976
72,106.36768,46.93046,0.32271007,1.2321836
73,228.5037,31.12499,0.35037178,0.9985512
74,86.81638,35.11384,0.5065635,0.9762452
75,218.55438,45.00816,0.3542181,0.7547118
76,359.74002,121.7285,0.3076049,0.7742699
77,359.47314,81.37277,0.48505968,0.8176665
78,237.95686,53.004757,0.27787778,0.8696259
79,697.1564,167.11868,0.39290377,0.6858888
80,236.84476,49.053104,0.5404026,0.7716079
81,203.05455,35.72359,0.39733747,0.7533393
82,138.9905,26.592018,0.5050466,0.6783904
83,213.22116,35.842693,0.47541052,0.7079505
84,131.47359,34.104015,0.4228513,0.80750984
85,476.29013,42.702824,0.401491,0.7162631
86,132.17397,34.819397,0.39176157,0.85664654
87,341.7769,113.81167,0.4922118,0.98631454
88,222.13501,37.184658,0.30067578,1.1800019
89,89.80782,48.96232,0.44465196,0.8166183
90,178.2739,100.318115,0.40133312,0.9199498
91,324.01416,81.28864,0.4684369,0.91841954
92,392.05368,360.59805,0.51897734,0.7422204
93,207.11606,331.5197,0.35172155,0.68207693
94,217.22275,399.41043,0.51744753,0.7940671
95,384.60446,200.63753,0.49827698,0.89727634
96,164.9973,37.64384,0.53588825,0.7611828
97,213.4517,38.078808,0.5269653,0.66980976
98,210.15355,33.330822,0.4678725,0.7021528
99,118.09235,67.62128,0.62190396,0.77171934
100,188.32588,35.882023,0.5890779,0.86724615
101,132.13553,30.77167,0.6081156,0.7927392
102,154.28545,21.343094,0.56755483,0.736133
103,175.05779,20.315136,0.5416589,0.7335048
104,142.09903,24.81492,0.53846294,0.8027087
105,139.27522,25.240953,0.5630931,0.848077
106,135.79541,29.069588,0.49283728,0.9391552
107,177.15674,40.162624,0.49054477,0.9773594
108,224.26288,40.9204,0.49494866,1.0074596
109,200.25415,74.532234,0.6001444,1.0544622
110,301.10214,74.67297,0.4247015,1.0752943
111,366.0526,109.78337,0.38923764,0.97991014
112,867.2852,182.85979,0.44716033,0.97052777
113,228.61726,114.20801,0.2973664,1.1344093
114,314.29865,121.65395,0.34019738,1.1872104
115,635.38745,1034.0693,0.2091205,1.4386654
116,615.47095,197.04987,0.28074354,1.5300733
117,204.81055,64.0191,0.33433273,0.96692413
118,639.7315,1025.0386,0.29278457,0.81574565
119,551.98517,152.93996,0.44752675,0.90555125
120,448.61102,124.777596,0.49261734,0.6367704
121,217.39856,137.41908,0.42140597,0.6371241
122,132.85426,87.613556,0.3597585,0.6739052
123,177.61992,50.07304,0.40579072,0.77648354
124,297.0618,91.33021,0.35116976,0.8133017
125,455.7692,467.8624,0.36331064,0.98393875
126,573.0959,175.89255,0.44494718,0.7632871
127,572.32935,998.9424,0.25573698,0.95012426
128,942.31213,173.52306,0.32499763,0.6599875
129,128.18437,113.21059,0.35843706,0.7556592
130,894.27673,133.05878,0.39079866,0.75428873
131,398.73956,103.05051,0.28328425,0.8654045
132,649.35614,170.25793,0.4391201,0.73125887
133,144.00844,118.57932,0.277828,1.05765
134,633.66425,188.30513,0.22272365,1.3412019
135,383.2615,238.84428,0.20264997,1.520489
136,265.27228,107.19004,0.23627456,1.382473
137,172.39986,68.37982,0.5074805,1.0083752
138,211.24422,74.82501,0.5424686,0.79078686
139,282.95093,61.666725,0.48044816,0.7364338
140,331.80807,40.009964,0.41339937,0.7808314
141,178.69339,76.49131,0.36287048,0.7748002
142,268.42813,82.32725,0.4940464,0.7517381
143,132.68301,39.354992,0.37294057,1.0001874
144,158.37508,44.44605,0.40793133,0.83598936
145,207.27339,84.541176,0.41184503,0.7370586
146,219.935,50.176487,0.48503044,0.6588464
147,304.22174,109.43695,0.38997456,0.6836865
148,405.0885,81.438515,0.45550516,0.72241247
149,276.9908,76.43152,0.46694487,0.71815044
150,180.78006,91.57223,0.4367049,0.69746536
151,131.94534,28.950699,0.42327487,0.6441951
152,137.5813,41.083702,0.5083633,0.58938336
153,130.08759,58.077385,0.49401543,0.5863695
154,165.81107,67.55679,0.47457173,0.5992705
155,233.63245,46.214577,0.4609171,0.63768333
156,433.60788,57.557343,0.47645167,0.6299323
157,228.60966,37.965572,0.433676,0.6500553
158,138.46326,29.103079,0.44827434,0.67459625
159,227.98108,32.89489,0.4272133,0.6523178
160,218.85306,35.6612,0.40132964,0.6916654
161,215.73164,41.52685,0.41085827,0.69399524
162,267.44006,48.04953,0.39497116,0.6942968
163,300.49265,68.501274,0.40572673,0.69406074
164,302.24933,73.63193,0.41173616,0.6979019
165,213.36891,57.962074,0.40317056,0.69421566
166,204.20305,74.6181,0.3924774,0.7109523
167,159.97113,48.09319,0.4021139,0.7274684
168,131.15872,47.216824,0.37532055,0.9817626
169,113.46999,48.54434,0.4185115,0.84335184
170,151.73904,55.33969,0.47640923,0.92355585
171,300.3715,64.26574,0.5923623,0.83332396
172,241.78844,41.076084,0.6026315,0.8647085
173,341.10077,64.180695,0.52369887,0.8918991
174,198.20084,121.20195,0.5373352,0.9762375
175,204.2835,59.449738,0.46087936,0.9472361
176,355.12183,112.849945,0.5062724,0.7990506
177,192.08446,107.46848,0.55475837,0.68104774
178,538.53046,76.63918,0.57436347,0.63918346
179,683.3596,90.870346,0.5711918,0.67828304
180,330.14993,99.69513,0.5665399,0.6916543
181,307.56985,100.36207,0.55710036,0.8038098
182,374.75107,75.36054,0.4892601,0.79379225
183,438.9095,281.15424,0.3735513,0.8735456
184,239.94115,99.613106,0.38994345,0.96327364
185,264.04346,135.88687,0.36764315,1.012181
186,609.66364,368.57242,0.33596393,0.77165896
187,425.55176,137.89822,0.3118299,0.9795339
188,542.3617,189.82608,0.34579793,0.8263514
189,673.8163,205.20245,0.32777607,0.8097202
190,757.2663,227.74268,0.2924002,0.89108306
191,1195.3131,291.28137,0.19881779,1.4352705
192,364.1679,357.46576,0.08788856,1.6746966
193,778.4548,186.33481,0.29813397,1.7085038
194,812.41693,146.74323,0.21089666,1.5450171
195,368.3444,130.9999,0.23645878,1.1613611
196,502.1338,105.99669,0.31103498,0.66991854
197,364.66855,111.02449,0.3425375,0.77188975
198,414.2957,107.59872,0.35639304,0.7052136
199,309.0736,86.553566,0.37960872,0.75050116
200,250.90591,102.466965,0.3841771,0.72573775
201,176.03484,85.954704,0.39282256,0.7651862
202,161.22801,35.00358,0.374274,0.6895205
203,77.82526,21.956047,0.40834996,0.69814163
204,81.06619,54.017727,0.43164766,0.6574749
205,83.43652,19.595682,0.4164561,0.6736885
206,103.04792,41.48135,0.427021,0.65459096
207,245.58705,36.811478,0.42449778,0.60257035
208,181.77232,49.891914,0.4016257,0.7099703
209,84.17603,28.550552,0.45681426,0.7605745
210,194.65387,96.06323,0.5212823,0.60367036
211,142.68614,74.48124,0.3599963,0.7796736
212,178.2947,43.643997,0.45997614,0.9430302
213,211.90437,39.368423,0.4985752,0.83772504
214,190.86478,244.20087,0.4949438,0.7244862
215,135.90282,83.93071,0.39493278,0.7340343
216,150.43506,48.569984,0.4253084,0.7759127
217,118.84203,75.56056,0.52010065,0.5539056
218,249.29654,104.14125,0.47014046,0.66410244
219,363.15292,148.84677,0.5530446,0.71422815
220,321.66943,118.780045,0.3551468,0.59914035
221,198.56924,129.05902,0.4288843,0.7380287
222,85.27376,44.504192,0.46342355,0.70209074
223,195.59004,102.3092,0.36799583,0.7503057
224,122.28235,31.729254,0.48466823,0.8651882
225,116.20673,68.26462,0.45202786,0.6857947
226,78.59414,63.81265,0.39991337,0.67325324
227,150.479,62.98775,0.36427614,0.6841461
228,138.80779,75.884346,0.41692293,0.8298898
229,101.39733,67.26743,0.46012667,0.6301075
230,243.02505,84.58208,0.4150372,0.6579262
231,120.88979,24.779165,0.34550735,0.7565341
232,190.01202,33.08824,0.3947028,0.66932166
233,239.16829,80.566124,0.4949887,0.6679049
234,111.24177,84.67766,0.409766,0.76382965
235,123.64705,103.57818,0.45210183,0.5629878
236,92.43576,96.34442,0.36928424,0.6779869
237,177.09807,82.27583,0.3516803,0.6369442
238,220.62906,46.808037,0.4348076,0.8188406
239,108.91602,30.119894,0.47046152,0.5593505
240,330.66003,149.39679,0.40767783,0.6326786
241,97.14351,35.698536,0.40502077,0.7876372
242,172.61371,44.00196,0.5006435,0.79518306
243,206.63821,55.362656,0.38292477,0.7085098
244,215.30672,66.10434,0.4608778,0.73408
245,129.57013,95.89525,0.40298024,0.69929
246,43.38702,46.335133,0.42834955,0.6191036
247,190.98814,112.07019,0.36700046,0.747671
248,122.16229,78.942825,0.45734113,0.7655487
249,243.2608,78.65612,0.47110805,0.68205756
250,130.35912,50.853615,0.3900985,1.1069187
251,105.73174,55.567417,0.4898464,1.0383732
252,87.21276,74.99542,0.48070812,0.660297
253,211.02127,93.327995,0.5745135,0.7424622
254,257.2375,312.66217,0.394574,0.83265126
255,143.14098,81.16934,0.42339414,0.7142094
256,195.2721,116.21391,0.32419923,0.7962275
257,198.14381,32.175877,0.42262363,0.8127982
258,306.5571,55.15788,0.46124667,0.6578019
259,117.61004,112.38186,0.39241096,0.66991526
260,114.01853,50.426727,0.452067,0.71223295
261,95.28893,30.353292,0.46641186,0.7204366
262,116.591,53.86505,0.48687273,0.76007545
263,102.182014,33.08435,0.48413733,0.6955056
264,273.67178,122.7865,0.5332264,0.7787088
265,162.27644,180.80042,0.34366652,0.7993474
266,133.09131,53.000675,0.4678188,0.6293372
267,144.61394,71.76416,0.40608785,0.6975507
268,121.320206,40.932304,0.4446633,0.6767163
269,76.623856,32.39995,0.39657822,0.791127
270,196.49202,30.481253,0.4601551,0.81896555
271,203.56319,39.699394,0.5595246,0.750736
272,164.42162,61.630074,0.44654167,0.78607816
273,74.81771,79.55305,0.30769852,0.8518762
274,862.179,185.54909,0.4332908,0.80679774
275,70.208824,69.72657,0.38536665,0.66543436
276,291.43152,207.97462,0.3929752,0.9319949
277,337.2211,60.249195,0.3030322,0.9804611
278,250.76816,46.4814,0.46767324,1.0202745
279,176.87761,47.00567,0.39090145,0.9634099
280,166.88803,38.97658,0.40555158,0.832625
281,162.36694,56.450687,0.38685778,0.75279677
282,459.0304,68.26564,0.37281725,0.87244433
283,190.84564,80.352196,0.42512187,0.9831791
284,177.81744,70.810165,0.38780776,0.82379323
285,522.1427,66.48078,0.45641914,0.73418146
286,269.38153,34.448055,0.46546337,0.72936165
287,259.18744,41.236313,0.39989364,0.75507724
288,193.65192,43.920944,0.5377345,0.76060563
289,187.90746,41.91495,0.41369876,0.78998435
290,146.63033,53.6487,0.48828316,0.8118224
291,142.34506,39.852444,0.43256378,0.8249495
292,123.73924,51.563435,0.37874907,1.0173545
293,280.01874,133.13988,0.31812215,1.0076059
294,540.8576,154.28831,0.4469619,1.100751
295,242.02554,133.47874,0.30212548,1.1424148
296,267.9698,433.96475,0.48418567,0.75589836
297,227.17401,90.39979,0.3765771,0.88100344
298,224.77106,119.373,0.47455788,0.6951079
299,96.04502,177.21907,0.3554204,0.7434201
300,431.5236,102.87705,0.28332883,0.74073106
301,492.8601,173.61197,0.22723415,0.8111574
302,249.36943,56.146584,0.36263314,0.85289955
303,341.44992,92.924416,0.40541118,0.86488146
304,313.18842,100.24457,0.34018937,0.7992648
305,488.2806,98.01324,0.38991112,0.83294415
306,357.77252,71.82285,0.370003,1.0844963
307,667.60236,188.5276,0.5074216,0.9298037
308,805.6232,220.20648,0.27934444,1.1253252
309,1283.7808,586.4971,0.36001167,0.87171793
310,895.4782,356.80624,0.2975008,1.0950773
311,391.3194,160.42975,0.3588284,0.732942
312,414.11237,84.57522,0.43507987,1.0085846
313,331.92804,174.0308,0.33061913,0.8539606
314,336.72916,300.36887,0.5517078,0.81595707
315,319.01633,237.01903,0.3451021,0.82094574
316,190.70287,87.31487,0.31014886,0.8768213
317,147.38138,46.090874,0.3530742,0.97976404
318,144.41684,72.609314,0.29334843,0.9242695
319,320.34048,159.80609,0.24935652,1.0134735
320,556.2526,59.649994,0.30777848,0.8343848
321,434.00616,145.61699,0.34969452,0.9613163
322,497.39334,235.1081,0.36563167,0.8764036
323,699.7593,195.8634,0.48379052,0.7515678
324,419.8129,113.285126,0.42228603,0.805507
325,208.21371,121.95479,0.3365338,1.0607889
326,331.42468,117.89654,0.26789683,1.0634344
327,502.5221,292.95407,0.2896367,1.146454
328,257.45105,77.58422,0.3837064,1.0335728
329,468.0655,91.45572,0.5899348,0.89662063
330,268.10486,97.25148,0.49722493,0.664286
331,270.27246,92.10512,0.31301948,0.7937661
332,741.44073,139.72688,0.3469122,0.64749503
333,710.8486,89.941536,0.25250918,0.5981756
334,920.362,84.91563,0.23879613,0.6747936
335,346.88397,156.35587,0.29402295,0.6680337
336,611.1236,69.80195,0.30270886,0.6210986
337,365.76086,109.916145,0.37863362,1.2376108
338,498.93927,265.21686,0.27177504,1.0883678
339,300.54944,153.80664,0.12769654,1.561483
340,310.77252,85.30702,0.4019443,1.211166
341,309.61243,54.702766,0.5312873,0.84371877
342,253.12938,53.90688,0.43300188,0.79134285
343,479.65042,103.84868,0.3703394,0.7489583
344,275.87045,229.14644,0.43419418,0.9912319
345,297.50714,94.881905,0.41940433,0.74440527
346,252.28052,75.72588,0.47434267,0.91803145
347,181.90948,55.91981,0.36199167,0.73816353
348,212.71838,69.91797,0.465255,0.65069675
349,238.28091,63.431324,0.46683514,0.71410316
350,147.44075,49.33621,0.4954115,0.7149675
351,140.843,43.44799,0.46291697,0.75012004
352,273.02322,103.42965,0.4647708,0.69488156
353,231.71574,68.93356,0.33517456,0.6969404
354,223.90608,123.31795,0.3732998,0.64140445
355,467.5259,362.13898,0.46337697,0.5929189
356,217.2174,71.6916,0.5254682,0.60638386
357,633.5511,249.63295,0.42644563,0.6149395
358,180.14008,64.86499,0.42610976,0.688966
359,120.44231,78.83511,0.46101466,0.7046399
360,187.70985,42.30531,0.42591336,0.6548554
361,205.79309,33.877808,0.41026187,0.8037104
362,157.68787,25.701632,0.4312418,0.6548615
363,194.61328,28.515942,0.42673331,0.63564926
364,245.33006,38.75918,0.42439172,0.6429658
365,232.78448,48.116882,0.42734003,0.65235317
366,252.21948,54.845707,0.43742335,0.6441448
367,263.36166,58.195786,0.435468,0.6391573
368,277.61185,62.081226,0.4355313,0.63418716
369,285.0698,70.02237,0.4300876,0.6371342
370,200.13358,70.64095,0.43602684,0.6444354
371,157.89311,21.643314,0.42569143,0.6355574
372,151.23355,21.481962,0.40938666,0.643551
373,105.04689,34.878895,0.3866659,0.6567797
374,93.811226,46.94473,0.38466355,0.6796995
375,102.64773,49.200962,0.42348698,0.7093418
376,83.281296,49.821045,0.47291678,0.70271355
377,58.68063,36.405685,0.4842427,0.88581127
378,44.44934,39.934723,0.4766035,0.70004195
379,42.90506,45.32554,0.4786262,0.68972147
380,43.927567,47.61113,0.4867183,0.6517414
381,42.26358,38.892136,0.5232685,0.64285713
382,46.99345,35.626396,0.5395691,0.63869333
383,65.2021,32.19738,0.533858,0.6276059
384,73.30205,34.894333,0.5239368,0.6270654
385,94.72754,33.33881,0.5133415,0.6305742
386,114.23619,41.45943,0.50798535,0.6402197
387,194.80075,49.109707,0.5098037,0.6437355
388,178.0667,31.718801,0.5252851,0.70694363
389,172.41801,37.961407,0.5432605,0.70944285
390,148.407,63.68618,0.5269857,0.7503955
391,352.87253,89.77793,0.5878652,0.75010777
392,102.23247,40.076073,0.41984028,0.82310355
393,300.45172,69.42374,0.35681063,0.87058985
394,265.64624,60.185143,0.23594116,0.97853726
395,258.41855,88.72679,0.26222798,1.004086
396,384.97168,96.881165,0.30872244,1.226109
397,636.6354,205.56337,0.31042096,1.2268567
398,350.5208,201.99463,0.24192137,1.1006399
399,235.48514,186.68599,0.25603914,0.9709175
400,444.2302,90.41391,0.34783182,0.81325597
401,376.94608,283.58173,0.38829494,0.8094521
402,357.60272,85.29019,0.36272347,0.84595746
403,126.816216,22.601215,0.36554706,0.760446
404,104.52644,26.594948,0.3877631,0.7379993
405,152.78503,17.688055,0.40897587,0.77165824
406,92.172455,16.307055,0.42794353,0.76068443
407,91.03987,13.402201,0.4587386,0.7488576
408,108.329765,23.132847,0.4760349,0.72982806
409,128.69211,58.62835,0.45280683,0.7163348
410,72.453125,49.08274,0.48809648,0.73000765
411,86.39859,53.097652,0.51208293,0.73252654
412,86.29321,33.91869,0.53611225,0.7473238
413,116.52844,28.832317,0.5151748,0.76182264
414,120.21407,25.272825,0.44863182,0.6512273
415,188.81436,44.938934,0.39328572,0.7361052
416,233.94797,71.44733,0.5785731,0.685907
417,199.67769,33.353046,0.39861113,0.9812781
418,182.8404,32.815033,0.35872144,0.88682634
419,210.04283,100.613266,0.39288872,0.8444279
420,161.34239,46.54946,0.50661886,0.6952393
421,169.20439,47.173855,0.33287457,1.0452753
422,221.30745,33.84066,0.23375772,1.2894585
423,178.58072,50.44279,0.36811095,1.2910589
424,171.58643,31.140423,0.3668869,1.1097414
425,143.05316,45.00644,0.36795533,0.8912501
426,1125.3253,94.39201,0.428532,0.9275733
427,704.1271,197.50047,0.3969776,0.96151507
