,0,1,2,3
0,127.917885,26.042427,0.39743614,0.7229444
1,108.60501,21.456242,0.34896278,0.76890105
2,156.20258,24.536707,0.38543886,0.77812123
3,156.00201,23.460905,0.42263687,0.81723493
4,160.88284,30.227747,0.41841924,0.7727348
5,187.30443,48.21604,0.5492986,0.7070425
6,152.25916,46.357372,0.57197917,0.6986551
7,225.34453,43.33656,0.5997345,0.8296858
8,411.77142,422.09695,0.49580216,0.6123864
9,802.22473,207.69191,0.4686341,0.7712596
10,889.74426,214.96956,0.5329594,0.685005
11,315.3577,70.23023,0.4455916,0.61921567
12,184.44626,71.06861,0.41465813,0.7795166
13,290.7806,47.069645,0.40462956,0.6573646
14,155.13544,30.144222,0.44104195,0.6917028
15,141.95267,31.351469,0.4725029,0.788977
16,148.46051,44.348328,0.5458084,0.65303737
17,186.39719,65.934654,0.5380033,0.65442336
18,257.68216,52.154922,0.5298161,0.6787793
19,266.3179,77.2165,0.5228475,0.7095487
20,650.8231,118.13048,0.5391047,0.73168564
21,676.18,299.66388,0.5432413,0.7279092
22,206.4157,79.424835,0.5572971,0.7444472
23,206.96014,35.412365,0.49931443,0.7907442
24,294.9192,43.132458,0.4051294,0.84593976
25,932.72314,89.53041,0.44537666,1.0231153
26,288.39044,88.06689,0.47085705,0.8425833
27,435.6218,297.2926,0.45870283,1.2421914
28,1039.9196,131.84627,0.49231732,1.1239109
29,292.02914,78.197334,0.4840318,0.73420453
30,285.14572,258.353,0.38804358,0.80273145
31,325.8508,92.841415,0.40697783,1.0141631
32,407.50763,178.9136,0.41191497,0.7993299
33,311.2015,126.2891,0.46134892,1.0641289
34,328.2967,267.48035,0.4822119,0.87579405
35,367.182,342.21094,0.5349693,0.87819844
36,228.1082,109.39714,0.35696155,0.93172187
37,277.23288,140.2027,0.42085117,0.8333458
38,274.60196,124.18179,0.46646976,0.8663242
39,277.47247,75.7199,0.4510138,0.89635676
40,325.08032,83.83219,0.4903513,0.943871
41,149.70026,88.70582,0.42668933,0.79696083
42,293.10095,80.66373,0.33455828,1.0995381
43,361.34586,134.39246,0.37205553,1.059312
44,230.8769,109.31485,0.35812068,1.1709551
45,354.61127,218.08226,0.43246397,0.9589937
46,300.01846,156.93715,0.43026778,0.85136795
47,446.63483,70.44295,0.33885446,1.1018904
48,488.9255,128.12091,0.3964454,1.162266
49,530.8871,127.69896,0.45563048,0.9800739
50,274.62976,185.3555,0.4809351,1.0356003
51,726.6616,243.07892,0.4329473,0.87707293
52,379.79745,156.72705,0.3789456,0.89771307
53,453.57693,249.29315,0.46097553,0.9655506
54,122.70123,80.47345,0.41189665,0.88934505
55,179.04929,90.705215,0.37594566,0.8797803
56,366.32898,216.9557,0.38650778,0.88444656
57,125.93579,52.561146,0.45390895,1.1594955
58,304.1052,74.016785,0.22739479,1.528187
59,198.63873,181.05638,0.19398834,1.5309196
60,323.66165,101.929825,0.17031096,1.6544844
61,210.7766,72.95056,0.24345197,1.4906539
62,215.89212,47.23901,0.35243508,1.1733588
63,204.19872,55.567436,0.49936408,0.8654021
64,1714.1768,441.9679,0.38935968,0.4458556
65,322.2081,80.5159,0.37390676,0.6898935
66,152.39104,36.604862,0.43111262,0.66410506
67,102.092064,61.209988,0.37551245,0.63561136
68,74.000084,47.437504,0.4199099,0.57454324
69,119.8521,35.601948,0.40716338,0.57855517
70,51.39702,39.712753,0.37566188,0.6142632
71,216.00969,24.374512,0.30663177,0.6618258
72,81.857086,19.608597,0.40464693,0.6745376
73,87.424614,25.450048,0.32733142,0.76907337
74,66.871155,25.559307,0.37979305,0.7278428
75,75.42098,32.170834,0.35950646,0.6912098
76,128.77437,28.461193,0.33927408,0.64796025
77,262.05908,119.479485,0.29641247,0.6952051
78,174.59578,71.792534,0.5097024,0.5769265
79,154.57347,62.908424,0.4896495,0.6074973
80,325.16748,53.163277,0.4839637,0.8622138
81,112.72164,40.408882,0.5101174,0.9293543
82,178.5196,109.28279,0.4980866,0.95415497
83,89.28488,33.928967,0.48482963,0.8498463
84,219.26279,58.584023,0.44511083,0.7830771
85,170.68637,51.62672,0.4314171,0.73459363
86,118.948654,31.54834,0.32250714,0.65126187
87,200.81882,50.470673,0.3073916,0.64926374
88,165.2573,56.185257,0.39244884,0.6536991
89,174.67659,117.6007,0.4045378,0.48050064
90,114.653046,37.2359,0.34374788,0.66118264
91,131.46059,22.134014,0.36530647,0.94238585
92,152.05983,36.024532,0.42865226,0.74951565
93,99.076706,48.098656,0.41737252,0.739555
94,127.14063,48.954155,0.41997585,0.8872074
95,272.609,54.054764,0.3958629,1.2220341
96,138.92673,70.21759,0.3852409,1.1500623
97,170.78984,46.980625,0.3125666,1.2564772
98,162.71516,36.929733,0.3120104,1.2781239
99,186.88844,41.06741,0.34126338,1.0935798
100,217.53943,54.704353,0.40183574,0.8464233
101,427.91412,100.28854,0.50787914,0.6842467
102,355.6493,119.50436,0.38266847,0.5836698
103,174.33148,43.959465,0.3598556,0.47759503
104,185.44946,43.103714,0.34726027,0.48657337
