,0,1,2,3,4,5,6,7
0,778.5986,0.0,226.48857,50.248802,0.35134545,0.0,1.0042814,0.040714327
1,764.19324,0.0,234.11705,50.24885,0.36050183,0.0,1.0123237,0.04071406
2,784.08417,0.0,222.56627,50.248962,0.34589413,0.0,1.0032573,0.040713795
3,761.36475,0.0,256.8769,50.249065,0.34237728,0.0,0.9979118,0.040713526
4,757.12866,0.0,240.14784,50.24915,0.3487866,0.0,1.0213298,0.040713254
5,753.13617,0.0,226.06468,50.249218,0.34985706,0.0,1.0413847,0.04071298
6,728.26794,0.0,237.0069,50.249294,0.35435247,0.0,0.99916077,0.040712707
7,751.1632,0.0,226.4065,50.249386,0.35111436,0.0,0.98959506,0.040712427
8,770.06396,0.0,209.26512,50.249485,0.35098898,0.0,1.0095885,0.04071215
9,686.76135,0.0,230.17912,50.249523,0.36299068,0.0,1.0119649,0.040711876
10,725.70593,0.0,275.3616,50.249554,0.35228577,0.0,0.9799735,0.040711597
11,769.52124,0.0,273.0265,50.249554,0.34474888,0.0,1.0023761,0.04071132
12,735.9272,0.0,263.30182,50.24955,0.3533188,0.0,1.0131973,0.040711038
13,658.07733,0.0,238.57204,50.249577,0.3466926,0.0,1.0227315,0.040710762
14,693.1535,0.0,241.03665,50.249577,0.33848208,0.0,1.0175141,0.040710483
15,728.6202,0.0,243.64514,50.249603,0.3493275,0.0,1.010498,0.0407102
16,720.2037,0.0,277.29907,50.249664,0.33755115,0.0,0.99774414,0.04070992
17,731.4165,0.0,246.91484,50.24971,0.34885788,0.0,1.0006248,0.04070964
18,804.4751,0.0,244.48792,50.249676,0.33096588,0.0,1.0004001,0.04070936
19,699.896,0.0,261.4498,50.249664,0.34544164,0.0,0.99608386,0.040709075
20,718.9045,0.0,232.51028,50.249645,0.35058722,0.0,1.0202112,0.04070879
21,796.6617,0.0,225.00494,50.24965,0.3376496,0.0,0.9776338,0.04070813
22,709.6479,0.0,229.2955,50.249676,0.34468606,0.0,0.9742803,0.04070759
23,719.9948,0.0,269.24094,50.249664,0.3390071,0.0,1.0122453,0.040707156
24,763.7445,0.0,257.0776,50.249634,0.35461017,0.0,1.0244241,0.040706787
25,722.31195,0.0,273.08185,50.249634,0.34305573,0.0,1.0020992,0.04070648
26,776.90936,0.0,244.99738,50.249626,0.35293478,0.0,1.024106,0.040706217
27,787.922,0.0,241.59209,50.249626,0.34950432,0.0,1.0376961,0.040705986
28,759.9969,0.0,258.42285,50.249657,0.35642543,0.0,1.0217042,0.040705774
29,813.4659,0.0,232.29553,50.249664,0.34563693,0.0,1.0325214,0.040705577
30,772.0565,0.0,228.32492,50.24969,0.34686062,0.0,1.0061588,0.04070538
31,715.8943,0.0,263.25235,50.24971,0.35201517,0.0,0.9877749,0.040705197
32,730.9029,0.0,254.84036,50.249695,0.3454048,0.0,1.0076554,0.04070501
33,728.9901,0.0,219.47871,50.249706,0.34888256,0.0,0.99485904,0.040704824
34,741.8105,0.0,253.55713,50.249733,0.35253614,0.0,0.9894797,0.040704627
