,0,1,2,3,4,5,6,7
0,854.30505,0.0,233.6163,48.473885,0.34150967,0.0,1.0466542,0.039638244
1,827.26917,0.0,254.0827,48.47392,0.35654488,0.0,1.040526,0.039638057
2,868.7746,0.0,270.30002,48.473938,0.3569511,0.0,1.0246804,0.03963787
3,878.4636,0.0,262.23648,48.474003,0.3472801,0.0,1.0191628,0.039637674
4,772.09973,0.0,251.88821,48.4741,0.3423975,0.0,1.0374769,0.039637484
5,919.7174,0.0,290.37512,48.474148,0.3471039,0.0,0.97969323,0.03963729
6,843.0747,0.0,252.61531,48.474194,0.3464249,0.0,1.0060207,0.039637093
7,774.94244,0.0,223.14178,48.47425,0.35397485,0.0,1.0141228,0.0396369
8,822.0246,0.0,239.40869,48.47434,0.3456817,0.0,1.0230612,0.039636698
9,962.53186,0.0,267.19513,48.474392,0.35382003,0.0,1.0324203,0.0396365
10,758.3622,0.0,262.08716,48.474487,0.34727693,0.0,1.0483935,0.039636295
11,804.5766,0.0,241.51512,48.47453,0.3476221,0.0,1.0129913,0.039636098
12,831.3528,0.0,247.2789,48.474556,0.34359238,0.0,1.0382243,0.039635897
13,885.4393,0.0,250.62222,48.474575,0.34886977,0.0,1.0227282,0.039635696
14,857.8587,0.0,230.02945,48.474575,0.3403988,0.0,1.0276487,0.03963549
15,816.8468,0.0,243.65358,48.474583,0.35095903,0.0,1.0172107,0.03963529
16,849.1304,0.0,265.9229,48.474567,0.34802258,0.0,1.0200409,0.039635085
17,856.3747,0.0,258.87424,48.474552,0.33693236,0.0,1.0455112,0.03963488
18,850.83856,0.0,245.0933,48.47458,0.3488853,0.0,1.0232577,0.039634675
19,825.1251,0.0,259.0926,48.474667,0.34475085,0.0,1.0247358,0.039634474
20,834.8534,0.0,242.3972,48.474735,0.34761092,0.0,1.074546,0.03963426
21,767.9431,0.0,230.88837,48.474808,0.34489334,0.0,1.0404147,0.039634056
22,765.12866,0.0,256.71075,48.47487,0.34496704,0.0,1.0072217,0.03963385
23,846.1258,0.0,267.49982,48.475,0.3540264,0.0,0.9899404,0.03963365
24,882.7248,0.0,262.52094,48.475117,0.3385137,0.0,1.0077541,0.039633445
25,786.575,0.0,265.86963,48.47519,0.34387463,0.0,1.0174972,0.039633237
26,889.7368,0.0,241.45572,48.475243,0.3576763,0.0,1.0255538,0.039633032
27,841.7686,0.0,261.22812,48.475296,0.3432902,0.0,1.0072573,0.039632827
28,857.49756,0.0,260.75818,48.475357,0.3433552,0.0,1.0159713,0.03963262
29,877.6559,0.0,266.61328,48.47541,0.35196686,0.0,1.013093,0.039632544
30,826.12555,0.0,230.81857,48.47549,0.3507281,0.0,1.0026174,0.039632462
31,803.8484,0.0,241.62213,48.475544,0.3534097,0.0,1.0115178,0.039632373
32,811.6274,0.0,240.61107,48.475567,0.34266225,0.0,1.0132495,0.03963228
33,789.06964,0.0,248.69664,48.47557,0.34280708,0.0,1.031511,0.039632168
34,812.1699,0.0,249.12013,48.475594,0.3462389,0.0,1.02877,0.039632056
35,731.4706,0.0,284.86395,48.475605,0.34517053,0.0,1.0206779,0.03963194
36,734.73193,0.0,255.58296,48.47559,0.3455956,0.0,1.0080101,0.039631817
37,815.053,0.0,249.03156,48.475582,0.34851035,0.0,1.0517888,0.039631683
38,751.1958,0.0,228.1899,48.47557,0.3414073,0.0,1.0430487,0.039631546
39,807.8871,0.0,258.20612,48.475563,0.3503397,0.0,1.0515859,0.039631404
40,757.5776,0.0,244.64124,48.47555,0.34769526,0.0,0.9888566,0.039631255
41,793.49817,0.0,274.4961,48.47555,0.34307736,0.0,1.0219486,0.039631095
42,791.18365,0.0,232.07945,48.475567,0.35500124,0.0,0.97556573,0.039630942
43,891.97107,0.0,239.34901,48.47554,0.34748828,0.0,1.0142123,0.03963078
44,756.77026,0.0,228.73503,48.475536,0.35321358,0.0,1.0587667,0.03963061
45,906.0618,0.0,259.15503,48.475506,0.3508257,0.0,1.0147243,0.03963044
46,852.38794,0.0,244.8682,48.475475,0.35659415,0.0,1.0189308,0.039630268
47,818.4029,0.0,264.71686,48.47549,0.34630156,0.0,1.0128812,0.039630093
48,824.543,0.0,243.5422,48.475536,0.34358054,0.0,1.0110021,0.039629906
49,753.23535,0.0,246.09235,48.475582,0.36029133,0.0,1.0075549,0.039629728
50,739.86084,0.0,269.62265,48.475613,0.34485903,0.0,1.031204,0.03962954
51,817.1207,0.0,227.0184,48.475628,0.35002932,0.0,1.0670571,0.039629355
52,789.3936,0.0,264.89212,48.475624,0.35203326,0.0,1.0033038,0.039629165
53,764.9388,0.0,248.7181,48.47567,0.3589094,0.0,1.0253116,0.03962898
