,0,1,2,3
0,3075.0562,353.0094,0.37063318,1.6130741
1,1134.2844,766.0198,0.3380326,0.8308326
2,469.48587,719.3435,0.34485677,1.3609182
3,4969.727,2964.7249,0.72076946,0.8987037
4,863.6647,464.40125,0.32516047,0.820683
5,1410.8518,663.18475,0.4196273,0.7592694
6,915.8939,2544.074,0.28752786,1.0758728
7,1231.0255,1197.0865,0.5414968,0.60612285
8,654.7041,507.84903,0.39149407,1.005237
9,1017.9335,1122.6246,0.26260692,0.6647191
10,588.36566,1086.314,0.47159818,0.97346336
11,520.1219,383.851,0.38604364,0.9099652
12,1086.3519,1626.186,0.4843649,0.8906266
13,1556.4833,1257.211,0.5387221,1.1755279
14,907.5769,1781.948,0.4547141,1.1053221
15,1917.9924,1806.9418,0.42216614,0.66768503
16,448.8638,747.1625,0.48301062,1.0848742
17,540.64575,945.0777,0.4960886,0.97657275
18,699.7684,531.4751,0.6001681,0.93191683
19,291.54153,222.17735,0.4304541,0.8690316
20,1025.5903,1361.3092,0.68492013,1.3226557
21,1947.7915,2200.063,0.488255,0.88097197
22,2559.0977,2056.8806,0.27261773,1.4308281
23,965.188,2157.3386,0.43472484,0.7654662
24,1330.5115,1633.9331,0.4112463,0.8321406
25,909.09906,822.0586,0.54795706,1.0669676
26,2373.0103,1874.7341,0.32043558,1.1418583
27,1964.5466,1872.1812,0.37269464,0.72462124
28,1277.5398,1557.1987,0.35711256,1.4713855
29,2312.2205,1862.2743,0.5212501,1.1332256
30,1018.0141,1114.5182,0.6242507,1.0696799
31,866.11664,1805.8374,0.45453763,1.49545
32,1051.667,1530.2852,0.549777,0.5376315
33,1571.0435,1119.1735,0.4920655,1.168401
34,1946.7728,1923.043,0.27378154,1.426519
35,1820.7635,2752.4353,0.46273983,1.247949
36,2609.915,1870.1079,0.44048283,1.4689714
37,2690.8008,1957.7593,0.4346876,0.845376
38,1448.6158,2310.4124,0.608225,1.0798148
39,584.59686,1128.983,0.33568433,0.94374126
40,1142.2717,1044.1854,0.47937483,1.2807925
41,1381.864,2271.3135,0.47649714,1.374529
42,2468.0452,3453.6917,0.4302728,0.8520282
43,1832.9106,2057.4521,0.5665207,1.6534023
44,1717.2749,1713.4015,0.64897877,1.1866415
45,1489.0911,1626.2623,0.4411319,0.992767
46,1437.0598,857.5281,0.36619988,1.1014138
47,1997.1316,1957.3541,0.3538859,1.3684334
48,2044.9304,2792.506,0.24472876,0.65139
49,1097.3146,1704.4335,0.5718791,1.077915
50,860.78186,709.766,0.28775585,0.96323705
51,1687.6575,812.5788,0.6021021,0.82068247
52,1196.5502,1187.7593,0.47750452,1.1692212
53,548.4018,675.67773,0.44697896,1.0077353
54,770.2429,623.4097,0.56205416,0.9123026
55,420.27017,602.998,0.6106234,1.0216978
56,646.13226,539.02295,0.7000951,0.80030245
57,780.30914,711.5584,0.6827377,0.6226271
58,521.62366,542.2431,0.6580879,0.9521547
59,747.2198,409.24326,0.5049396,0.68770283
60,962.4738,611.6134,0.6762923,0.7679216
61,1154.5209,958.1108,0.50216264,0.9210633
62,1263.193,731.6859,0.59707147,0.81333804
63,2255.1707,1381.0111,0.6685664,0.99216896
64,1576.9869,653.2668,0.7664306,0.7475001
65,1689.6334,917.49255,0.69003797,0.62517655
66,774.46326,1404.4133,0.36062258,0.6084858
67,1260.0575,1638.8556,0.72590744,0.73712033
68,622.84216,432.93234,0.4748696,0.6585337
69,733.45483,1006.8801,0.4944454,0.5627803
70,865.2616,761.93884,0.54864275,0.736206
71,465.8837,494.10422,0.6962781,0.54393077
72,348.1765,455.1072,0.57049763,0.7705239
73,578.53284,280.25327,0.76533985,0.6309695
74,435.3063,319.06744,0.7025342,0.74105763
75,589.2478,958.5196,0.575572,0.6408185
76,468.05484,578.2764,0.55979323,0.6254464
77,701.92316,471.01532,0.6122459,0.6117627
78,659.6668,904.4025,0.6645604,0.8033569
79,542.02216,437.00455,0.65637857,0.50452656
80,402.54062,497.20865,0.678165,0.75256443
81,732.9323,542.45465,0.6504455,0.54142004
82,667.8179,575.90955,0.6779474,0.6922948
83,584.5638,448.08093,0.59444433,0.61712164
84,649.6823,369.59436,0.5207296,0.5680001
85,662.6882,399.17834,0.53677964,0.5499247
86,992.2421,483.52957,0.45256332,0.60553926
87,953.77216,408.50958,0.35218346,0.6520048
