,0,1,2,3,4,5,6,7
0,842.5499,0.0,283.77118,46.190464,0.3568642,0.0,1.0199357,0.036571477
1,821.09155,0.0,259.42758,46.19056,0.3436437,0.0,1.0001745,0.036572192
2,913.1984,0.0,262.67538,46.19062,0.35243478,0.0,1.1202327,0.0365728
3,908.3068,0.0,272.55084,46.190643,0.34990013,0.0,1.0224645,0.036573313
4,860.75946,0.0,273.42804,46.19065,0.35329774,0.0,1.070617,0.03657374
5,852.9775,0.0,271.69193,46.19067,0.3342978,0.0,0.98991406,0.03657409
6,904.861,0.0,261.12146,46.190746,0.35976967,0.0,0.99191666,0.03657437
7,896.428,0.0,280.85892,46.190804,0.35401464,0.0,0.9976298,0.03657459
8,887.0738,0.0,281.3872,46.19087,0.36198992,0.0,1.032013,0.03657476
9,955.4401,0.0,266.63544,46.190918,0.349997,0.0,1.0294753,0.036574867
10,869.89874,0.0,252.92366,46.190964,0.34834248,0.0,1.0177511,0.03657493
11,908.6503,0.0,274.86847,46.190983,0.35967845,0.0,1.0154109,0.036575843
12,893.0495,0.0,261.06287,46.191,0.3347862,0.0,1.0111405,0.03657678
13,1009.38995,0.0,252.15623,46.191,0.36140284,0.0,1.0272392,0.036577713
14,998.5242,0.0,269.84082,46.190998,0.35129622,0.0,1.0361366,0.036578614
15,818.3151,0.0,285.8401,46.190983,0.3488841,0.0,1.0031147,0.03657947
16,948.2626,0.0,280.19458,46.190983,0.34892833,0.0,1.072689,0.036580272
17,876.0118,0.0,282.1921,46.190964,0.35388032,0.0,1.017794,0.036581803
18,801.99884,0.0,295.2074,46.190975,0.3516351,0.0,1.0046508,0.03658334
19,852.2186,0.0,280.3623,46.190964,0.35108528,0.0,1.0560752,0.036584847
20,858.51984,0.0,280.7591,46.191,0.34784177,0.0,1.0259459,0.036586285
21,959.27625,0.0,258.2987,46.19104,0.3477256,0.0,1.00969,0.03658765
22,869.0024,0.0,249.26945,46.191093,0.34398267,0.0,0.99307084,0.03658892
23,845.2997,0.0,268.28406,46.191116,0.36804187,0.0,1.0334213,0.036590092
24,766.3048,0.0,239.11214,46.191113,0.35102716,0.0,1.0198303,0.036591165
25,883.2225,0.0,275.1614,46.1911,0.33972853,0.0,1.0273708,0.036592137
26,924.2439,0.0,269.23346,46.191128,0.34918988,0.0,1.0214206,0.03659302
27,854.2696,0.0,276.9685,46.19115,0.34539622,0.0,1.0790569,0.036593795
28,954.30084,0.0,255.78076,46.19114,0.35521618,0.0,1.0091131,0.036594484
29,928.2006,0.0,251.50504,46.191128,0.34369588,0.0,1.0377592,0.036595087
30,918.0664,0.0,291.06894,46.19113,0.35579917,0.0,1.0483032,0.03659561
31,906.859,0.0,266.15176,46.191147,0.35813823,0.0,1.0118359,0.036596052
32,907.1103,0.0,264.57416,46.191166,0.3449867,0.0,1.039164,0.036596548
33,942.1472,0.0,269.17957,46.191147,0.3569445,0.0,1.030758,0.036597393
34,867.14343,0.0,249.88385,46.191116,0.3423388,0.0,1.0278741,0.036598474
35,849.90204,0.0,267.10782,46.19104,0.3414006,0.0,1.0239139,0.036599692
36,943.3269,0.0,268.07983,46.190937,0.33809716,0.0,1.0377122,0.03660099
37,872.43176,0.0,299.3609,46.190857,0.3561749,0.0,1.040683,0.0366023
38,868.87744,0.0,293.04245,46.19087,0.3350053,0.0,0.98170906,0.036603596
39,943.8539,0.0,306.37546,46.190895,0.3495732,0.0,1.0414153,0.03660485
40,935.6755,0.0,243.81023,46.19092,0.34398535,0.0,1.0192225,0.03660604
41,817.05884,0.0,260.48956,46.190952,0.35160187,0.0,1.0294306,0.036607157
42,821.55115,0.0,258.98282,46.19092,0.35217777,0.0,1.039092,0.036608182
43,886.53687,0.0,250.49463,46.190872,0.35489964,0.0,0.99072874,0.036609124
44,853.8448,0.0,293.4456,46.19083,0.35635847,0.0,1.0197514,0.036609974
45,898.57477,0.0,267.62448,46.19087,0.34949633,0.0,0.9943587,0.036610726
46,783.45734,0.0,245.21274,46.19093,0.34252998,0.0,1.0029567,0.036611382
47,957.65295,0.0,286.81012,46.19099,0.36179236,0.0,1.0471692,0.03661201
48,903.9962,0.0,251.55418,46.190983,0.3466388,0.0,1.0075697,0.036612608
49,828.5756,0.0,311.3128,46.190952,0.36515927,0.0,1.0314702,0.036613163
50,985.2758,0.0,257.236,46.190945,0.35739702,0.0,1.0133665,0.03661367
51,820.8617,0.0,272.40817,46.190975,0.35054424,0.0,1.0092825,0.036614116
52,871.74066,0.0,278.9195,46.190968,0.35204545,0.0,1.0334299,0.03661451
53,875.19794,0.0,253.61913,46.190956,0.34162694,0.0,1.0080603,0.036614854
54,916.7021,0.0,279.8588,46.190975,0.3450347,0.0,1.0282943,0.036615137
55,965.66705,0.0,262.96265,46.19105,0.3596008,0.0,1.0550302,0.03661537
56,850.83093,0.0,287.51096,46.19111,0.3713487,0.0,1.0019233,0.036615554
57,938.6812,0.0,258.04428,46.19114,0.3566713,0.0,1.042448,0.036615692
58,885.1821,0.0,291.42697,46.191113,0.33177513,0.0,1.0468765,0.036615785
59,944.2499,0.0,263.20032,46.1911,0.34326962,0.0,1.0308686,0.036615826
60,924.6878,0.0,275.86835,46.191097,0.34064713,0.0,1.0373718,0.036615845
61,814.5447,0.0,286.61752,46.191135,0.35564837,0.0,0.9856701,0.036615822
62,859.0247,0.0,257.69498,46.19119,0.3430156,0.0,1.0407821,0.036615767
63,858.77374,0.0,260.15723,46.19123,0.3498817,0.0,1.0338455,0.03661568
64,898.5454,0.0,252.90094,46.191265,0.3459191,0.0,1.0329826,0.03661557
65,953.04126,0.0,277.55795,46.191265,0.34825477,0.0,1.0042956,0.03661543
66,899.7701,0.0,301.24283,46.191273,0.3509411,0.0,1.0334299,0.03661527
67,856.3316,0.0,261.90573,46.191288,0.34230083,0.0,1.0368167,0.036615096
68,838.76636,0.0,279.08505,46.19127,0.35366064,0.0,1.0300246,0.036614895
69,869.10834,0.0,292.22485,46.19126,0.3520353,0.0,1.0148109,0.036614683
70,936.8234,0.0,256.4955,46.19129,0.34824204,0.0,1.0426618,0.03661445
71,880.3702,0.0,255.80809,46.191376,0.35168657,0.0,1.0126811,0.03661421
72,917.8286,0.0,279.301,46.191456,0.34901065,0.0,1.0345792,0.03661396
73,908.28815,0.0,239.41214,46.19151,0.3438599,0.0,1.0539024,0.03661369
74,967.003,0.0,240.08447,46.191597,0.35101026,0.0,1.0394791,0.036613412
75,838.9375,0.0,275.92758,46.191673,0.347281,0.0,1.0232042,0.03661313
76,848.8433,0.0,264.95844,46.191723,0.3546517,0.0,1.0631118,0.03661284
77,931.4627,0.0,254.33275,46.191753,0.35197467,0.0,1.0425116,0.03661254
78,917.5513,0.0,261.79153,46.19177,0.35358518,0.0,1.028181,0.036612246
79,887.9885,0.0,239.88766,46.1918,0.3443469,0.0,1.0284437,0.036611933
80,850.95526,0.0,267.93634,46.191788,0.347738,0.0,1.0210896,0.03661162
81,850.8833,0.0,269.01608,46.19173,0.35921833,0.0,1.0036976,0.036611307
82,909.736,0.0,287.03098,46.191727,0.33849958,0.0,1.0385567,0.036610987
83,926.0354,0.0,257.58295,46.191765,0.34438533,0.0,1.0272675,0.03661066
84,845.436,0.0,295.69388,46.191795,0.36602026,0.0,1.0221972,0.036610335
85,886.38086,0.0,265.714,46.191837,0.34237137,0.0,1.0083859,0.03661001
86,791.5346,0.0,281.27274,46.191883,0.36604568,0.0,1.0333484,0.03660968
87,859.17285,0.0,282.80066,46.191895,0.3512247,0.0,1.024428,0.036609355
88,847.65656,0.0,235.96663,46.191887,0.3484399,0.0,1.0220034,0.03660902
