,0,1,2,3
0,162.71097,47.98881,0.34843904,1.1211616
1,106.669556,46.980133,0.42184684,0.71104187
2,139.83856,28.462477,0.5228025,0.86560553
3,122.44655,41.003082,0.45398608,0.6615124
4,82.29202,29.718311,0.53385186,0.7582387
5,87.58315,28.388336,0.5328901,0.6519217
6,98.91255,21.786472,0.55844903,0.74220085
7,110.711876,23.265028,0.5586127,0.770075
8,134.34702,42.111603,0.51575416,0.80324566
9,1012.35187,346.48865,0.49485767,0.81708246
10,478.53482,60.900394,0.6471911,0.629859
11,213.42429,68.72945,0.6164484,0.969725
12,146.65329,32.33669,0.5236675,0.9468079
13,82.36428,33.869774,0.5945991,0.7854136
14,61.97987,27.897467,0.66937673,0.7792975
15,63.142357,17.128109,0.62609583,0.9516464
16,71.5037,16.63256,0.6179969,0.90170425
17,118.57377,22.789625,0.57866275,0.8185683
18,87.39991,19.483788,0.6243639,0.8640799
19,164.6817,34.715187,0.53146136,0.75890166
20,145.95387,26.139826,0.55605364,0.7150307
21,154.89534,27.513294,0.51667225,0.7239945
22,275.27643,68.79729,0.5149792,0.5896883
23,193.25166,49.794605,0.52420497,0.60306495
24,172.12454,150.92963,0.4248583,0.53347886
25,193.74875,90.02263,0.4283592,0.7709509
26,150.2813,80.970795,0.47370216,0.6351727
27,306.1171,227.14038,0.48780695,0.68566877
28,384.9541,84.44261,0.50618273,0.8827441
29,223.56021,126.88457,0.51482177,0.7355758
30,730.2149,74.90393,0.43503574,0.55677974
31,1626.3702,1031.5315,0.41766024,1.3113065
32,136.62445,85.1705,0.3606217,1.3491725
33,119.71822,64.66938,0.44583848,1.2795024
34,146.07764,77.68614,0.5625296,1.0460383
35,89.1825,48.211823,0.5222796,1.007757
36,118.10545,38.195026,0.56377506,0.9810062
37,137.43556,46.274746,0.54950637,0.9597788
38,133.95508,43.86242,0.5315012,0.9535611
39,223.4259,42.608105,0.34253076,1.0691727
40,151.68117,74.70146,0.4309259,0.96011424
41,156.24852,57.36488,0.37462342,0.94207406
42,161.40056,61.081074,0.38687253,0.95607996
43,154.92389,74.9964,0.39222452,0.7980387
44,128.21689,75.847855,0.40739572,0.86346877
45,227.33098,78.86284,0.43339333,0.86406
46,149.66626,84.27083,0.5320883,0.96837723
47,270.5905,212.09944,0.52682847,0.728778
48,189.78581,188.77773,0.5355355,0.75437087
49,142.08054,55.799713,0.533696,0.93881416
50,310.9568,68.72838,0.50843465,0.831456
51,303.30753,69.24272,0.45197025,0.80542415
52,343.3081,84.41704,0.46395162,0.8094997
53,408.9842,100.42929,0.40042323,0.85000646
54,450.04004,62.79618,0.4214506,0.7875683
55,372.88547,63.49306,0.4640046,0.8909226
56,230.982,96.54335,0.40688804,0.8440099
57,277.99792,60.99025,0.35403755,0.8901401
58,301.75763,40.661686,0.3677358,1.008662
59,326.1417,59.674385,0.40015694,1.0128218
60,364.7198,65.79502,0.34553778,0.9118492
61,321.35666,68.95187,0.40194282,0.80970377
62,457.44235,91.45361,0.3898201,0.7497186
63,723.2836,159.46614,0.3420529,0.82393223
64,409.12598,77.096725,0.3721178,0.864126
65,573.7337,137.13654,0.40603712,0.9486053
66,453.02402,123.80478,0.5043077,0.6727567
67,438.0869,206.22856,0.4249661,0.8252515
68,561.99475,193.80215,0.36950213,0.86047447
69,478.43326,123.553955,0.28641963,0.9304522
