,0,1,2,3,4,5,6,7
0,1205.9292,0.0,304.7255,35.89909,0.35598812,0.0,1.0534649,0.02303905
1,1361.567,0.0,345.0196,35.899166,0.34744138,0.0,1.0600133,0.023038866
2,1181.0619,0.0,319.74823,35.899223,0.35513842,0.0,1.0863397,0.023038685
3,1172.1764,0.0,323.7708,35.8993,0.34938532,0.0,1.056492,0.023038503
4,1264.1252,0.0,341.61838,35.899387,0.36279508,0.0,1.0244045,0.02303832
5,1257.3123,0.0,306.58823,35.89945,0.35062528,0.0,1.0443697,0.023038141
6,1243.6384,0.0,349.82245,35.89949,0.35118207,0.0,1.0476383,0.023037959
7,1295.2573,0.0,352.30026,35.899544,0.35535088,0.0,1.0348322,0.023037776
8,1237.6509,0.0,354.25247,35.899612,0.3473488,0.0,1.0953056,0.023037596
9,1179.0743,0.0,345.40924,35.899696,0.34287167,0.0,1.0366905,0.023037406
10,1233.5802,0.0,370.593,35.8998,0.36071497,0.0,1.0501996,0.023037218
11,1255.276,0.0,342.18246,35.899887,0.3615134,0.0,1.062749,0.023037026
12,1261.0234,0.0,342.67072,35.89997,0.3538129,0.0,1.1025121,0.023036841
13,1266.1252,0.0,345.7252,35.900017,0.34683287,0.0,1.0274955,0.023036651
14,1232.2922,0.0,349.32663,35.900063,0.3492026,0.0,1.0931138,0.023036467
15,1226.4437,0.0,355.30228,35.90015,0.35281733,0.0,1.1235842,0.02303628
16,1218.0905,0.0,360.2159,35.900223,0.3498946,0.0,1.065126,0.023036174
17,1206.1049,0.0,360.81873,35.900276,0.35921377,0.0,1.0669558,0.023036094
18,1332.1118,0.0,321.9023,35.90033,0.35504058,0.0,1.0832784,0.023036031
19,1223.784,0.0,304.22833,35.90038,0.35976347,0.0,1.0790204,0.023035977
20,1294.161,0.0,305.18094,35.90042,0.35591596,0.0,1.0500336,0.023035927
21,1206.8784,0.0,312.2231,35.900448,0.35901025,0.0,1.0900617,0.023035878
22,1315.6404,0.0,355.431,35.90046,0.35753834,0.0,1.0707687,0.023035826
