,0,1,2,3
0,208.66292,33.14182,0.53835243,1.3424518
1,179.93155,61.843594,0.56714755,1.2563915
2,137.92311,41.46863,0.5417408,1.1524373
3,132.3154,61.259533,0.41719303,1.0345637
4,148.4211,58.290314,0.4813734,1.0074685
5,107.16943,66.88339,0.49607226,1.1429603
6,99.373505,130.39238,0.5229749,1.1651
7,116.74473,131.05118,0.55911916,1.2182425
8,159.4889,107.21886,0.53228414,1.0792072
9,1419.8613,518.7612,0.5860612,1.1091303
10,1724.7134,416.3009,0.51336855,1.0105791
11,500.5173,112.82127,0.5586995,1.0670975
12,371.60712,151.78046,0.46918562,1.0598565
13,262.73328,104.68861,0.5168662,0.9265858
14,264.97253,92.26989,0.53462505,0.9345713
15,254.5018,145.01208,0.50253755,0.9455884
16,361.1333,72.860535,0.5192228,0.9255084
17,243.98587,81.41866,0.537241,0.88328743
18,266.18848,93.32113,0.53375804,0.85462373
19,227.6395,110.476906,0.50299746,0.8917322
20,300.27454,86.597275,0.5347968,0.8922555
21,726.60205,77.59455,0.49036115,0.8670994
22,608.56555,95.87613,0.51519555,0.9139815
23,589.52844,256.55435,0.48945916,0.90664023
24,429.95502,71.209656,0.51570064,0.8544359
25,350.106,43.206013,0.5336009,0.8882496
26,392.4363,40.89923,0.52385515,0.8502257
27,383.1727,38.63169,0.5063868,0.8701861
28,389.70685,41.88759,0.48925635,0.8675893
29,380.12683,49.291878,0.48617777,0.8627392
30,359.27625,49.347702,0.4945057,0.8622576
31,332.48215,49.281994,0.5167519,0.7998455
32,351.56873,43.714993,0.51418126,0.8563254
33,349.9958,41.55644,0.521411,0.85393137
34,376.1269,41.060295,0.5315291,0.8563561
35,316.01382,41.160522,0.5369429,0.8473737
36,272.30377,52.089973,0.55030423,0.86767125
37,243.73628,59.126354,0.5437473,0.86250883
38,215.68095,106.51731,0.54561526,0.836227
39,166.92343,47.00402,0.5770875,0.8038187
40,358.06693,78.30688,0.54321533,0.9864588
41,128.48573,75.11032,0.62034583,0.96806127
42,145.78012,55.053967,0.6353219,0.8328435
43,374.51254,425.2241,0.60092986,0.90619963
44,255.75592,99.45321,0.560767,0.85177577
45,183.47917,66.27347,0.5334323,0.8040128
46,120.576355,25.846285,0.49277088,0.6181615
47,135.38737,54.479103,0.46639135,0.7416616
48,188.25266,39.113464,0.52456176,0.6817849
49,105.90683,49.657013,0.5066834,0.61148715
50,143.32501,33.066116,0.4899288,0.67321515
51,140.68755,18.568941,0.5412786,0.6545021
52,90.79557,36.558384,0.5290714,0.7281274
53,123.84367,42.407516,0.5297041,0.69728094
54,123.39173,40.84908,0.45792177,0.6219745
55,200.94838,55.142933,0.30847853,0.67420924
