,0,1,2,3,4,5,6,7
0,496.3423,0.0,195.16438,55.48677,0.34149393,0.0,0.9795541,0.036897413
1,536.34406,0.0,173.18346,55.4868,0.34261206,0.0,0.99398893,0.036897384
2,565.7983,0.0,170.00865,55.48677,0.3386641,0.0,0.98705155,0.03689735
3,577.10754,0.0,182.17676,55.48674,0.34126994,0.0,0.97949845,0.036897313
4,509.1548,0.0,177.50739,55.4867,0.35027942,0.0,1.0002741,0.036897264
5,491.95486,0.0,177.2694,55.48665,0.34412944,0.0,0.98716784,0.03689721
6,536.89575,0.0,211.44481,55.486588,0.33567742,0.0,0.93046165,0.03689715
7,470.52957,0.0,163.29787,55.486507,0.33952788,0.0,0.9739739,0.036897082
8,524.8205,0.0,189.48691,55.486485,0.34338754,0.0,1.0254756,0.036897004
9,440.56897,0.0,170.31946,55.486477,0.34592894,0.0,0.96223205,0.036896914
10,536.66675,0.0,147.90108,55.486485,0.34732398,0.0,0.97654814,0.03689682
11,509.873,0.0,180.4134,55.48652,0.3362552,0.0,1.0135983,0.036896728
12,506.02484,0.0,173.03065,55.486526,0.3295172,0.0,0.96228564,0.03689662
13,503.98795,0.0,159.299,55.486485,0.34020355,0.0,1.0018468,0.036896512
14,506.29443,0.0,167.89114,55.486427,0.3431777,0.0,0.97525364,0.036896396
15,558.34894,0.0,164.56367,55.48638,0.34585446,0.0,0.99947244,0.036896277
16,513.3473,0.0,192.35469,55.486393,0.34197384,0.0,0.9662253,0.03689615
17,493.9255,0.0,165.34576,55.486423,0.34206468,0.0,0.9642406,0.03689602
18,433.7692,0.0,198.57004,55.486443,0.3430273,0.0,0.97869086,0.036895886
19,469.94522,0.0,180.3565,55.486454,0.33732802,0.0,0.95969146,0.03689575
20,528.6969,0.0,180.36412,55.486435,0.33328947,0.0,0.97291297,0.036895607
21,451.1534,0.0,188.42532,55.486458,0.34165025,0.0,0.96741015,0.036895465
22,464.0455,0.0,167.49272,55.486443,0.3454482,0.0,0.93719137,0.036895316
23,465.23352,0.0,180.06374,55.486412,0.33887443,0.0,0.94612974,0.03689517
24,491.61896,0.0,161.40065,55.486404,0.34318757,0.0,0.9768733,0.03689502
25,511.97916,0.0,174.08356,55.486412,0.34029606,0.0,0.9597904,0.036894865
26,531.96375,0.0,174.901,55.486374,0.34045747,0.0,0.9726051,0.036894713
