,0,1,2,3
0,511.28662,74.4618,0.38535932,1.5819718
1,774.68555,79.18663,0.44362754,1.4289713
2,355.4874,97.76922,0.34843373,1.0139818
3,264.58313,95.67338,0.51327884,1.2104508
4,180.3341,62.873512,0.34649786,1.0225172
5,204.32692,68.303825,0.41510332,1.0955569
6,163.63057,79.64938,0.48742574,1.0331708
7,170.3888,77.74717,0.50078684,1.0489504
8,536.2416,99.6795,0.51888174,0.8733019
9,1639.6252,177.76686,0.50307345,0.72936094
10,2069.7312,1400.2267,0.5468721,0.7754057
11,1094.2493,299.10364,0.40029013,0.7321176
12,1213.0049,434.04294,0.43121603,0.8658317
13,379.02676,248.8018,0.29927006,0.9294638
14,790.26337,343.4254,0.4395632,1.4141915
15,715.9536,182.05023,0.36557326,1.285079
16,506.43765,293.56033,0.19622955,1.3285199
17,778.8793,229.48007,0.36469567,1.4244394
18,295.87088,82.90924,0.33423853,1.2279487
19,498.5117,136.75653,0.39607504,1.0948031
20,395.36615,137.58987,0.47357443,0.98285514
21,542.399,252.82831,0.504063,0.8022134
22,1817.7216,203.05634,0.37516004,0.84144026
23,601.32263,187.02972,0.28727156,0.79797953
24,490.63455,182.16669,0.45305222,1.0437342
25,892.0746,150.8631,0.3972626,0.70917267
26,311.89514,91.90079,0.5199893,0.66308546
27,353.4172,119.14483,0.35064203,0.69755965
28,217.85849,174.63887,0.47990233,0.78370905
29,839.4722,86.54557,0.3372599,0.72602904
30,581.1259,79.06432,0.30875903,0.76122785
31,315.40726,43.476997,0.35861042,0.78367656
32,303.16895,62.551533,0.3604912,0.7994727
33,210.15965,29.095015,0.43085188,0.7356816
34,184.21866,40.52327,0.4435529,0.75978136
35,251.76653,38.149696,0.41827768,0.7475314
36,317.5711,88.85435,0.27110308,1.0217049
37,727.2098,96.0907,0.22285621,1.3243359
38,372.84082,50.72784,0.242175,1.5295095
39,528.2648,50.419346,0.23068526,1.1123438
40,213.68005,45.95868,0.34150055,0.95259076
41,226.69107,37.90076,0.3411038,0.8134982
42,1607.086,513.6907,0.39219868,0.5675659
43,566.0946,174.06589,0.32079688,1.791192
44,708.6868,195.03848,0.42390832,1.2643493
45,481.15756,94.24848,0.39744344,1.1177927
46,489.90903,129.10672,0.3743553,0.9489135
47,1062.5237,281.16046,0.37324595,1.1774396
48,332.9454,235.38184,0.41252404,0.9989547
49,260.8494,110.21376,0.13518053,1.3490916
50,569.387,111.77795,0.2863156,1.0706416
51,421.89896,103.17003,0.27116105,0.878748
52,1491.6725,473.14783,0.16289641,0.76023406
53,1608.9396,619.8701,0.16244955,0.8256313
54,899.6142,199.32962,0.19153604,0.88466096
55,485.38013,194.98007,0.21676081,0.69444305
56,558.55597,303.95053,0.24624595,0.59202945
