,0,1,2,3
0,148.26714,34.26817,0.23165697,1.3473665
1,156.75583,23.677366,0.4519923,0.7905181
2,78.402954,17.811745,0.47983888,0.8888147
3,107.85129,23.078094,0.4782952,0.79334533
4,116.55815,26.129784,0.5162728,0.8510256
5,133.2779,29.532755,0.49939346,0.8225008
6,155.94728,35.91698,0.49361116,0.82943726
7,177.65059,45.71201,0.49310493,0.8338485
8,216.15985,100.21379,0.5298078,0.9798573
9,819.7223,381.124,0.51777506,0.7973043
10,674.2191,124.38659,0.55497795,0.81417656
11,518.89545,111.76395,0.59672886,0.66651946
12,491.69937,59.331078,0.45617226,0.6232312
13,150.34705,63.838432,0.5561507,0.8346922
14,104.627335,53.35301,0.5853259,0.82144374
15,225.72493,61.40726,0.59227294,0.77576756
16,154.41904,63.93872,0.6122038,0.74666995
17,145.34348,46.678032,0.6407531,0.7792387
18,172.0234,54.728626,0.6307836,0.77652293
19,172.86543,54.404934,0.63478833,0.7892997
20,137.8195,54.090187,0.636458,0.8155785
21,139.01607,52.29856,0.6251113,0.84211123
22,142.25993,49.218815,0.61726254,0.86119276
23,131.04907,49.498344,0.6225575,0.8855677
24,125.370445,47.187202,0.62624204,0.8664447
25,131.21985,46.22103,0.6329398,0.92097217
26,138.0245,47.882847,0.62650096,0.9214633
27,140.35481,33.712357,0.6392639,0.9108769
28,233.37027,45.892323,0.6498197,0.88741785
29,266.29837,48.906216,0.64726347,0.8491133
30,298.26596,56.12633,0.6383438,0.8050424
31,403.9187,49.19996,0.5571644,0.7826198
32,517.8181,49.733337,0.52491623,0.80030316
33,451.6076,52.442688,0.54005986,0.8034305
34,429.69226,113.17871,0.52029926,0.7679084
35,764.54694,105.87266,0.5161579,0.525337
36,978.2051,156.78683,0.33427423,1.0081606
37,926.90857,156.74934,0.37856525,1.2500832
38,553.5046,117.75022,0.4765964,0.9991733
39,1331.8851,193.57167,0.42464998,0.69418484
40,836.45557,661.3623,0.4192817,0.6674485
41,1151.4615,389.4996,0.42370272,0.8376299
42,1075.8713,66.519104,0.31597814,0.81703854
43,649.5716,188.22011,0.32765973,0.98212796
44,180.97011,78.22774,0.32324836,0.92990744
45,284.23428,37.848022,0.3603796,0.9123399
46,292.32672,52.742928,0.3397633,0.8953
47,492.9964,49.9545,0.3740818,0.85952085
48,593.13055,83.24424,0.36483696,0.87225354
