,0,1,2,3,4,5,6,7
0,1139.581,0.0,324.46542,37.70633,0.35398427,0.0,1.0637449,0.026424222
1,1111.0264,0.0,335.995,37.706367,0.3541883,0.0,1.0189494,0.026424307
2,1133.0056,0.0,323.18204,37.706413,0.3566764,0.0,1.0476397,0.026424369
3,1237.233,0.0,322.44577,37.706444,0.3583748,0.0,1.0428469,0.026424408
4,1216.223,0.0,311.32306,37.706482,0.35790235,0.0,1.0200444,0.026424432
5,1274.7168,0.0,342.68616,37.706493,0.35236838,0.0,1.0396434,0.026424434
6,1214.8208,0.0,327.1069,37.70654,0.3502602,0.0,1.0748924,0.026424423
7,1270.192,0.0,341.9575,37.7066,0.35375956,0.0,1.0499679,0.026424397
8,1190.2025,0.0,359.9758,37.706673,0.3431509,0.0,1.0300295,0.026424352
9,1332.1697,0.0,343.09592,37.706814,0.34482744,0.0,1.0586951,0.026424294
10,1155.6625,0.0,316.0316,37.706932,0.3373982,0.0,1.0566074,0.026424233
11,1139.0482,0.0,369.43744,37.706997,0.34921482,0.0,1.0217471,0.026424155
12,1171.2494,0.0,338.70728,37.707047,0.3576544,0.0,1.0699778,0.026424067
13,1310.7264,0.0,334.71558,37.70711,0.3545268,0.0,1.0155114,0.026423968
14,1146.4266,0.0,305.69577,37.70716,0.3676975,0.0,1.0445656,0.02642387
15,1240.6375,0.0,366.53143,37.70722,0.35649592,0.0,1.0267522,0.026423758
16,1112.3782,0.0,339.2654,37.707294,0.3583685,0.0,1.0852741,0.026423635
17,1204.5188,0.0,350.45786,37.707336,0.3584669,0.0,1.0431974,0.026423514
18,1252.5056,0.0,309.22058,37.707394,0.36480007,0.0,1.0457102,0.026423384
19,1303.951,0.0,315.63797,37.70742,0.35407898,0.0,1.0618603,0.02642325
20,1182.7277,0.0,374.47214,37.707443,0.3531061,0.0,1.0377774,0.026423115
21,1187.2578,0.0,327.04132,37.707478,0.368857,0.0,1.027964,0.026422974
22,1226.1208,0.0,365.39447,37.70749,0.3493217,0.0,1.0466882,0.02642283
23,1237.6305,0.0,355.46524,37.70752,0.3511451,0.0,1.041344,0.02642268
24,1227.301,0.0,343.76843,37.707565,0.35236764,0.0,1.071615,0.02642253
25,1257.0771,0.0,322.01205,37.70755,0.34632245,0.0,1.04303,0.026422376
26,1192.0393,0.0,332.2898,37.707558,0.3547337,0.0,1.0483276,0.026422221
27,1297.8943,0.0,313.20032,37.7076,0.35806373,0.0,1.0564504,0.026422065
