,0,1,2,3
0,94.960655,25.006153,0.43026444,1.2388105
1,118.5178,27.051678,0.43496922,1.0023776
2,130.07262,20.018097,0.4762495,0.9039502
3,149.70078,24.910324,0.45877197,0.86400956
4,127.540405,28.750128,0.46597224,0.6631983
5,144.45348,40.246407,0.4814359,0.6636131
6,168.71059,46.012775,0.50530577,0.8025621
7,197.9599,51.92245,0.52377474,0.63335
8,212.74677,177.79716,0.5668825,0.7007053
9,1344.2284,355.64343,0.62798095,0.7238419
10,396.02625,91.27201,0.5164566,0.81662095
11,111.37726,43.186382,0.625172,0.75585705
12,132.04318,45.585842,0.64912325,0.8035775
13,109.11329,51.987057,0.6902147,0.88436466
14,130.7488,44.893917,0.6455156,0.9044751
15,184.10565,66.070816,0.6267155,0.9540233
16,161.09135,52.089806,0.64699954,0.9379616
17,171.6113,47.30011,0.6347957,0.97470593
18,164.21658,45.221104,0.658699,0.89217335
19,129.37032,61.84594,0.59956807,1.089022
20,181.9979,97.6002,0.5205871,0.98728824
21,296.78522,89.2429,0.4236049,1.0295309
22,281.53445,129.25246,0.4054696,1.1505748
23,321.3793,510.15012,0.46627063,1.0370643
24,269.5244,147.87383,0.6188756,0.9786651
25,160.29176,133.20462,0.5187695,0.8612641
26,179.75755,55.081562,0.48363483,0.90197986
27,132.55098,53.557945,0.5103208,0.90411174
28,97.287,47.430676,0.5375934,0.8578097
29,118.23633,58.559376,0.5458641,0.8482135
30,266.75494,66.288345,0.5741579,0.80358815
31,160.66551,51.412727,0.5098242,0.7863765
32,206.14668,65.46878,0.52245253,0.8162098
33,401.72507,91.53063,0.5038812,0.7732207
34,772.8773,105.220726,0.5186283,0.9249548
35,824.87555,167.21918,0.4668591,0.9563711
36,369.12924,182.47968,0.5539551,0.90040445
37,299.69806,224.27335,0.508728,0.8855288
38,494.3668,169.77315,0.5117569,0.90127695
39,171.11531,40.61989,0.6011354,0.6390496
40,240.99553,27.597166,0.5841804,0.7886526
41,192.76778,31.305475,0.57606554,0.75923276
42,202.67744,53.194622,0.48818722,0.76395726
43,215.33896,38.097282,0.43927082,0.91475344
44,218.69397,80.33364,0.42331898,0.9096132
45,217.54063,53.444893,0.4839508,0.8887944
46,218.22307,253.0024,0.58692896,0.71498007
47,276.51898,64.21551,0.4152776,0.92979664
48,215.38307,63.861435,0.49896213,0.7244258
49,124.78309,94.50458,0.5361353,0.7392041
50,132.05333,74.30312,0.47726834,0.7161259
51,283.8446,43.023365,0.48631948,0.74919254
52,288.5683,34.26592,0.42506516,0.8852998
53,301.6681,77.35114,0.46928146,1.1515325
54,636.48,385.20343,0.50675005,0.8620057
55,777.0515,170.07405,0.5331258,0.9210945
56,239.51576,52.91988,0.26741168,0.9986438
57,187.96568,57.412773,0.43141645,0.8496566
58,124.140495,73.233635,0.44759887,0.7351479
59,115.29988,51.333473,0.4909661,0.75643915
60,110.99363,36.645794,0.53519595,0.75979763
61,153.7747,38.984722,0.51012284,0.7700725
62,203.26747,61.1421,0.45682785,0.82172656
63,276.5183,44.00666,0.54954886,0.908819
64,150.62233,100.21069,0.48188904,0.86714953
65,148.03734,56.173035,0.3032153,1.1635922
66,108.48801,38.827114,0.42606127,0.9449077
67,172.0428,86.88728,0.36445585,0.8398586
68,361.15247,59.245975,0.37938672,0.90731984
69,418.59872,73.68312,0.3926521,0.7425741
70,392.29773,63.320152,0.46922216,1.0994374
71,338.9479,51.211845,0.49050483,1.0814276
72,520.50476,50.6107,0.4490465,0.87756836
73,200.27838,47.95346,0.41619137,0.9104478
74,261.3538,95.03354,0.41848925,0.8271873
75,299.14758,75.96657,0.39345044,0.70202047
76,654.6786,84.900215,0.28330955,0.84207076
77,425.09314,280.68347,0.56752574,0.7670715
78,210.54372,108.60819,0.48261076,0.9438908
79,271.84824,148.25743,0.4209919,0.85539585
80,478.90506,111.57588,0.4710395,0.943959
81,474.50522,243.28116,0.4644363,0.8235829
82,561.03033,140.31999,0.20853326,1.2308758
83,130.65828,152.00389,0.40422752,0.5746475
84,364.37714,155.30061,0.43394718,0.7973716
85,108.01382,59.881237,0.29951102,0.8767253
86,162.20062,68.63981,0.3271327,1.0333142
87,378.12674,60.273155,0.34285328,0.961535
88,148.58582,46.360004,0.39138037,1.1502048
89,177.65678,66.13686,0.30528018,1.0290433
90,195.41217,58.5354,0.33999908,1.1714696
91,621.6913,131.16345,0.31631756,1.3399203
92,201.1395,79.37249,0.4457716,1.319659
93,211.23674,116.14103,0.5602122,1.1471761
94,495.87747,103.55454,0.60358316,0.9654023
95,675.302,118.36761,0.43826255,0.8406108
96,525.8803,169.94246,0.45038784,0.5321638
97,974.7631,192.58939,0.24486424,1.0391426
98,452.42422,134.49406,0.32890332,0.75077224
99,304.81717,91.65218,0.48498014,0.7991282
100,163.17162,122.902596,0.44458178,0.55247635
101,257.5345,42.02856,0.41099703,0.62293214
102,185.92673,50.475433,0.4599711,0.6033155
103,235.62392,60.42972,0.47218817,0.71979856
104,155.38446,39.182686,0.50461626,0.74298334
105,245.92378,51.35151,0.49965724,0.69265187
106,209.62047,52.435127,0.49890542,0.72984105
107,227.876,49.951233,0.488793,0.7763594
108,293.33588,56.101635,0.46733236,0.89211756
109,270.05945,38.780567,0.5405208,0.96835154
110,168.142,160.33675,0.5024761,0.992393
111,185.41946,82.41307,0.44182402,0.99002606
112,709.6972,158.46542,0.4949206,0.7422552
113,239.60043,172.35341,0.33937117,0.8138632
114,349.18033,109.974686,0.26595163,0.9233019
115,151.51729,66.33756,0.32322237,1.0584147
116,146.76007,83.785866,0.39397636,0.80598855
117,149.86266,85.22377,0.44209313,0.8709147
118,246.1699,81.21136,0.4284211,0.89849013
119,154.80055,42.115166,0.45578268,0.8173983
120,197.86824,122.052574,0.5197754,0.9206789
121,192.39272,73.5136,0.5071676,0.93095464
122,183.78798,53.950916,0.5400698,0.94909817
123,200.63812,60.288754,0.50604934,0.953946
124,187.14401,69.86909,0.5330241,0.92802286
125,203.0794,50.30709,0.56920344,0.90735644
126,233.67723,40.447098,0.5782954,0.84396076
127,187.06177,53.156124,0.5284307,0.9055163
128,277.32904,45.98259,0.42055333,0.97258675
129,227.09927,76.75505,0.4685313,0.84362847
130,279.92465,61.13445,0.55187696,0.7365381
131,148.48251,38.477074,0.6003119,0.8443108
132,145.7923,29.746874,0.45893887,0.7659954
133,156.77036,61.453587,0.41900507,0.7620519
134,302.2313,58.471725,0.44557494,0.9108623
135,321.51556,113.50525,0.509868,0.91844356
136,238.52336,96.77271,0.5773693,0.75218374
137,250.52838,52.786015,0.5238789,0.72596216
138,683.66406,81.90162,0.3645702,0.7779743
139,414.11447,56.865482,0.3799412,0.73978686
140,355.17407,79.41389,0.5790249,0.8590481
141,451.39078,99.37746,0.42438686,1.0847532
142,422.59677,67.99275,0.45524183,0.6479254
143,392.46985,190.30602,0.35167268,0.9219992
144,589.93774,83.81412,0.39919877,0.74212235
145,337.40466,116.19636,0.40980244,0.7331359
146,364.65475,98.74844,0.38127643,0.7150508
147,208.04062,96.89203,0.4063143,0.699635
148,228.76953,105.340576,0.4254038,0.8188771
149,168.21884,137.81029,0.4529759,0.8627223
150,701.3448,133.94073,0.4838612,0.9580284
151,980.2079,134.88823,0.41681513,1.092795
152,1389.635,335.85916,0.4965695,0.93606716
153,335.76486,134.52896,0.3002411,1.0987989
154,176.59532,66.98108,0.29961833,0.93607974
155,186.21239,73.02691,0.45405558,0.8684971
156,191.55011,103.032684,0.29756874,0.76421946
157,218.03534,87.60959,0.43729454,0.95094573
158,142.23328,47.06353,0.37744817,0.9613014
159,208.12042,41.425766,0.36360466,0.95090455
160,122.12398,39.61246,0.4468615,0.890858
161,113.5744,37.62578,0.4704415,0.8410066
162,311.6562,44.84316,0.46552387,0.66496223
163,239.92236,60.35935,0.40338966,0.70647705
164,285.53696,61.16096,0.3857361,0.7235464
165,108.8992,58.963768,0.49055964,0.98247105
166,70.27203,42.321392,0.5112817,0.8293896
167,63.803764,31.060614,0.50392646,0.7602407
168,170.75807,60.120422,0.5028436,0.964782
169,227.65414,40.603683,0.5208987,0.74244076
170,191.38991,28.64804,0.5613269,0.76431614
171,132.74957,30.344673,0.5426274,0.76022476
172,129.77895,36.42442,0.4962431,0.70236117
173,140.4281,38.997032,0.46103218,0.68079925
174,147.9266,25.249285,0.5174881,0.76244
175,251.08551,81.64753,0.55610937,0.82086253
176,153.65959,37.06037,0.6057476,0.802611
177,122.27282,29.643827,0.6310941,0.76703817
178,106.39468,31.473658,0.64723355,0.7511421
179,87.900925,31.63908,0.6082849,0.6867416
180,93.02193,40.2656,0.5387855,0.6990285
181,199.57579,51.569836,0.56439966,0.7796786
182,242.09814,38.99017,0.5877644,0.89242804
183,229.36124,46.854332,0.61244303,0.7944933
184,159.77039,52.47715,0.58144015,0.81581205
185,123.67353,60.580685,0.57692415,0.824515
186,152.48753,40.884026,0.5436241,0.8570045
187,372.50522,42.785194,0.52694756,1.0037061
188,544.7169,129.4182,0.48570296,1.2160859
189,161.64713,64.951416,0.6775122,0.9040056
190,261.87732,95.02667,0.5716648,0.91553503
191,143.33934,66.393036,0.6192526,0.87669975
192,233.54774,89.6254,0.567342,0.9224316
193,220.60625,123.830505,0.6175861,0.88646066
194,122.38191,160.06693,0.5505054,0.8036317
195,145.94531,91.68933,0.5790815,0.7975539
196,367.50513,75.9955,0.5244127,0.62519574
197,406.11606,100.60146,0.4446311,0.80340135
198,1074.3575,255.82945,0.56310076,0.7174524
199,698.18396,246.58215,0.27449995,0.8948938
200,710.30615,81.6877,0.4770628,0.46200082
