,0,1,2,3,4,5,6,7
0,651.52515,0.0,205.10442,51.73001,0.33719146,0.0,0.98251814,0.034456972
1,753.0465,0.0,208.76088,51.72999,0.34830558,0.0,0.97574234,0.034456804
2,646.16766,0.0,200.15671,51.72996,0.34866405,0.0,0.97049814,0.03445663
3,712.1306,0.0,198.53737,51.729958,0.34856102,0.0,0.991871,0.034456458
4,739.2721,0.0,217.97112,51.729958,0.36373508,0.0,1.0120839,0.034456294
5,669.3139,0.0,202.11871,51.72994,0.34680048,0.0,1.0104613,0.034456123
6,711.6821,0.0,202.86337,51.729897,0.32797587,0.0,0.98293406,0.034455955
7,684.1984,0.0,222.39697,51.729847,0.3571877,0.0,1.0108818,0.034455784
8,679.0551,0.0,193.8887,51.729847,0.34810874,0.0,0.9762212,0.034455616
9,676.9431,0.0,202.19476,51.729836,0.35445112,0.0,0.9857127,0.034455452
10,613.68195,0.0,238.09778,51.729828,0.35162756,0.0,0.9901568,0.034455284
11,678.60626,0.0,198.6196,51.729836,0.3395343,0.0,0.9822038,0.034455117
12,669.646,0.0,213.18591,51.729885,0.35913953,0.0,1.0082126,0.034454945
13,733.6963,0.0,233.03479,51.7299,0.34169656,0.0,0.96180433,0.034454778
14,652.96735,0.0,223.29883,51.729908,0.3509341,0.0,1.0128546,0.034454614
15,672.4522,0.0,214.48541,51.729908,0.34203097,0.0,0.98686856,0.034454443
16,625.7439,0.0,201.35999,51.72994,0.347974,0.0,0.996615,0.03445428
17,683.4402,0.0,221.38402,51.729942,0.3451533,0.0,0.96280533,0.034454107
18,709.5876,0.0,215.75922,51.729927,0.35951513,0.0,1.0015763,0.03445394
19,715.44934,0.0,196.63135,51.7299,0.34750754,0.0,0.9530009,0.034453776
20,637.4578,0.0,211.9613,51.7299,0.34643242,0.0,0.98587877,0.03445361
21,650.27576,0.0,223.80356,51.72989,0.3387427,0.0,0.97575265,0.034453444
22,672.51135,0.0,198.74954,51.729866,0.3648003,0.0,1.0344106,0.034453273
23,680.97986,0.0,208.7068,51.729885,0.34306067,0.0,0.9868799,0.03445311
24,670.8735,0.0,184.23325,51.72992,0.35495618,0.0,1.0355936,0.034452945
25,695.6917,0.0,242.4008,51.729958,0.3531397,0.0,0.9829862,0.03445278
26,677.17596,0.0,221.1446,51.72997,0.34949988,0.0,0.97102404,0.03445261
