,0,1,2,3
0,440.72614,716.02423,0.36824793,1.5767361
1,327.31744,1036.6227,0.40762183,0.7965787
2,2218.1047,3876.2764,0.5359878,1.0281155
3,3344.2896,2731.9573,0.44858485,0.50145996
4,226.85056,2772.0488,0.42361102,1.0885966
5,1150.8191,1788.5629,0.6421912,0.80337304
6,1112.2416,3322.0522,0.58190614,0.9036303
7,921.28033,1602.8706,0.4060833,0.99608725
8,982.05646,1420.8032,0.5002364,1.2696677
9,843.75555,3291.9497,0.3753784,1.1495043
10,1699.5479,3392.2644,0.73928297,0.6118513
11,1038.6272,3134.2966,0.661693,0.8071821
12,857.5375,1946.2773,0.34210178,1.086905
13,1235.111,2488.2793,0.468256,1.581047
14,504.21225,2378.9915,0.25404567,0.85937357
15,3792.257,7583.4087,0.3600801,1.4835771
16,3673.5232,3711.1743,0.14094104,1.3654114
17,726.54297,3292.6,0.2023433,1.8938072
18,2175.3428,4936.959,0.15363516,0.8939124
19,2043.7539,3386.0554,0.48334038,0.970002
20,2483.466,3226.378,0.30799964,0.588051
21,402.86508,2128.383,0.48840916,1.2832563
22,673.8712,2649.8604,0.21827595,1.0051041
23,1085.3683,3441.8123,0.35623938,1.2592065
24,1297.9818,3740.68,0.6954138,1.0375513
25,578.8525,2745.3784,0.35257053,1.3305993
26,2099.0012,3730.6167,0.49685326,1.2306768
27,1662.8486,6059.902,0.35974124,1.3390362
28,1286.4467,3003.8994,0.46279907,1.110982
29,3617.5427,4095.8035,0.47380492,1.0527724
30,4171.503,5791.588,0.45122397,1.8875424
31,3111.8494,5117.3003,0.38233718,0.814475
32,2572.4314,5197.584,0.49024212,1.527294
33,2715.436,4415.906,0.25362647,0.85600615
34,930.88446,4657.189,0.4661635,1.387536
35,1387.9008,2981.6938,0.7422125,1.4195876
36,598.91644,4348.07,0.5723745,1.3825572
37,1254.7882,5831.7207,0.70580727,1.245346
38,1839.389,8317.713,0.407453,1.1949723
39,1310.4034,3692.3137,0.7025881,1.0005343
40,614.8374,3060.4749,0.82789326,1.0750585
41,782.8687,2062.6233,0.49015915,0.8755106
42,564.57623,2016.6107,0.6793625,0.9869886
43,685.96515,2552.9045,0.50896317,0.872626
44,485.24112,1371.504,0.5209661,1.0260787
45,297.90344,928.3894,0.6019053,0.9144581
46,595.4237,1105.967,0.42733878,0.98659074
47,990.6169,1736.2626,0.5698309,0.7260622
48,396.60806,1134.3114,0.7440852,0.82772523
49,528.4844,455.01227,0.58432287,0.78821105
50,619.12976,1108.5707,0.5658367,0.6470173
51,621.7057,579.168,0.6973189,0.74472684
52,422.68417,404.48096,0.77935636,0.73019534
53,403.4973,593.3737,0.6300567,0.78690946
54,270.27585,867.0626,0.50729495,0.8473422
55,261.8052,790.14777,0.7878575,0.8066019
56,295.3379,752.99817,0.6335973,0.865324
57,287.24335,554.4584,0.7915259,0.9036605
58,324.07138,969.0117,0.68103737,0.74678916
59,480.56003,825.81836,0.720266,0.8720327
60,555.8912,990.1732,0.6311446,0.68196744
61,728.41455,602.21,0.6962448,0.8631888
62,599.20715,872.0354,0.577438,0.6234283
63,627.9308,1373.9211,0.5487591,0.854733
64,696.7181,914.70105,0.6446035,0.62226367
65,708.16486,1488.9918,0.67280775,0.79984224
66,1154.5623,2548.5925,0.51534307,0.6967204
67,914.39984,3858.5566,0.6048676,0.7970617
68,1462.7882,2902.2737,0.3697129,0.6076992
69,1061.4922,3202.0122,0.6397288,0.7724866
70,1177.3508,4250.5054,0.43691602,0.6306764
71,1301.2101,2396.899,0.61878955,0.7667767
72,1123.0657,1965.41,0.4954241,0.56289625
73,1154.0336,2839.3308,0.6223321,0.7512504
74,1114.0071,1648.9736,0.43966666,0.49787915
75,984.9447,1618.1763,0.6982018,0.7254899
76,766.63947,1751.5626,0.39211845,0.40756416
77,1164.7665,1420.6511,0.59885705,0.65389407
78,837.1656,1408.195,0.43555352,0.4785631
79,977.0652,762.5843,0.44143906,0.69887716
80,670.41547,797.0311,0.44714215,0.5352144
81,645.4836,1058.181,0.3996366,0.7090869
82,595.7159,1580.6803,0.4907194,0.68183136
83,1106.6312,1297.5334,0.5436638,0.7964499
84,1076.0325,1140.9934,0.38406092,0.7221859
85,1266.6549,1047.8064,0.35191402,0.80187654
86,540.36694,1649.2274,0.33885324,0.83324033
87,883.68945,1478.0181,0.42265007,0.72471535
