,0,1,2,3,4,5,6,7
0,1255.332,0.0,367.8802,35.144054,0.35651118,0.0,1.2087895,0.023261232
1,1327.5975,0.0,313.3209,35.144123,0.36764553,0.0,1.0631027,0.02326077
2,1321.8365,0.0,360.3567,35.144154,0.34625295,0.0,1.04552,0.023260312
3,1248.2681,0.0,344.46848,35.144207,0.35169774,0.0,1.0704553,0.023259858
4,1194.5308,0.0,343.50064,35.14429,0.34610558,0.0,1.0600268,0.023259405
5,1261.5874,0.0,289.81024,35.144325,0.3607577,0.0,1.0585998,0.023258956
6,1323.3284,0.0,342.2029,35.144325,0.34265053,0.0,1.0852123,0.023258504
7,1283.9321,0.0,338.95523,35.144325,0.34789822,0.0,1.0841695,0.023258058
8,1457.0529,0.0,340.1328,35.144287,0.36387894,0.0,1.0630187,0.023257613
9,1268.8627,0.0,324.98672,35.14425,0.35520878,0.0,1.0358695,0.023257168
10,1253.0756,0.0,337.91544,35.14422,0.367002,0.0,1.0416472,0.023256725
11,1174.4679,0.0,333.95398,35.14416,0.35865778,0.0,1.1061168,0.023256281
12,1210.4222,0.0,363.83313,35.144135,0.35186598,0.0,1.0713129,0.023255361
13,1327.0499,0.0,352.0895,35.14417,0.36189595,0.0,1.0649214,0.023256183
14,1282.1134,0.0,370.83527,35.14419,0.34667835,0.0,1.0261105,0.023258256
15,1165.4281,0.0,336.5577,35.14424,0.36693287,0.0,1.0620631,0.02326119
16,1226.8005,0.0,335.65167,35.144276,0.3605124,0.0,1.0453422,0.023264686
17,1274.2694,0.0,332.1825,35.144344,0.3531456,0.0,1.0404954,0.023268517
18,1288.7133,0.0,377.45163,35.144417,0.35732633,0.0,1.0414932,0.023272505
19,1160.7703,0.0,353.4101,35.14444,0.35243335,0.0,1.0537176,0.02327652
20,1275.4467,0.0,344.86633,35.14444,0.34900767,0.0,1.0845271,0.023280466
21,1307.9248,0.0,338.02966,35.144444,0.35349554,0.0,1.0666603,0.023284275
22,1341.2302,0.0,343.4612,35.1445,0.35960758,0.0,1.0403625,0.023287896
23,1275.7576,0.0,392.76834,35.144577,0.3730402,0.0,1.056574,0.0232913
24,1192.5002,0.0,384.05865,35.144684,0.35580656,0.0,1.0680758,0.023294466
25,1200.6036,0.0,340.64255,35.14475,0.36340833,0.0,1.0393686,0.023297386
26,1133.1746,0.0,328.96744,35.14482,0.34757638,0.0,1.062176,0.023300055
27,1246.1193,0.0,362.53244,35.144897,0.35532576,0.0,1.0456583,0.02330248
28,1355.382,0.0,323.26544,35.14494,0.3389876,0.0,1.0668747,0.023304667
29,1338.111,0.0,363.6811,35.14499,0.33893257,0.0,1.0389284,0.023306625
30,1384.6615,0.0,378.3888,35.145042,0.35252693,0.0,1.0651983,0.023308365
31,1329.2435,0.0,338.38248,35.145073,0.34817073,0.0,1.026095,0.023309905
32,1189.2942,0.0,372.79147,35.14508,0.35240683,0.0,1.0717913,0.023311248
33,1255.7418,0.0,323.53714,35.145138,0.34872168,0.0,1.0593199,0.02331242
34,1215.2615,0.0,333.96457,35.145256,0.35167745,0.0,1.0826313,0.023313425
35,1344.2781,0.0,323.08456,35.14536,0.35934824,0.0,1.0699773,0.023314279
36,1272.0275,0.0,314.07285,35.145386,0.34918422,0.0,1.0496988,0.023314996
37,1300.1151,0.0,329.9748,35.14543,0.35705677,0.0,1.054173,0.023315582
38,1233.725,0.0,347.687,35.145504,0.35403445,0.0,1.0383568,0.02331606
39,1329.5869,0.0,385.5024,35.145565,0.3507447,0.0,1.0410619,0.02331643
40,1244.1815,0.0,352.3625,35.145588,0.3600453,0.0,1.0819908,0.023316704
41,1327.1088,0.0,378.88327,35.145622,0.35576418,0.0,1.0397463,0.023316896
42,1277.5697,0.0,335.83334,35.145668,0.35726526,0.0,1.0665584,0.023317005
43,1241.4225,0.0,342.76566,35.14567,0.3650856,0.0,1.0261961,0.023317048
44,1095.1078,0.0,328.92285,35.1457,0.3709066,0.0,1.0485458,0.023317026
45,1175.3921,0.0,370.8108,35.145733,0.3412087,0.0,1.0522578,0.02331695
46,1208.9053,0.0,419.78262,35.145763,0.34958258,0.0,1.058514,0.023316817
47,1332.449,0.0,369.2288,35.145844,0.355539,0.0,1.0762459,0.023316646
48,1178.3357,0.0,348.8966,35.145912,0.3531871,0.0,1.0463371,0.023316434
49,1284.5974,0.0,370.7344,35.14597,0.3602343,0.0,1.0871046,0.023316184
50,1255.1724,0.0,335.25494,35.14607,0.35177848,0.0,1.0779754,0.023315901
51,1332.5223,0.0,367.96634,35.146057,0.36016214,0.0,1.0644801,0.02331559
52,1217.9314,0.0,365.61392,35.14608,0.35998338,0.0,1.0417231,0.023315253
53,1370.1898,0.0,307.7848,35.146183,0.3664928,0.0,1.0545104,0.023314893
54,1159.7477,0.0,337.0153,35.14629,0.35241154,0.0,1.0778328,0.023314515
55,1296.376,0.0,379.02463,35.146362,0.37524724,0.0,1.218423,0.023314118
56,1327.3651,0.0,375.19904,35.146454,0.35916296,0.0,1.0583036,0.023313707
57,1161.5254,0.0,352.52045,35.146534,0.34996504,0.0,1.0717683,0.02331328
58,1379.3481,0.0,380.5478,35.14655,0.3528062,0.0,1.0437975,0.023312842
59,1367.2456,0.0,337.5228,35.146534,0.3530019,0.0,1.0693547,0.023312397
60,1192.7406,0.0,366.77527,35.146507,0.35816818,0.0,1.0870754,0.02331194
61,1310.9148,0.0,371.79916,35.146492,0.36019528,0.0,1.0464325,0.023311475
62,1304.2563,0.0,370.80508,35.14652,0.35840452,0.0,1.0726143,0.023311006
63,1192.2694,0.0,361.58667,35.146538,0.35721532,0.0,1.0409716,0.023310529
64,1256.4055,0.0,326.2104,35.14655,0.35158616,0.0,1.0561212,0.023310045
65,1241.7047,0.0,353.9461,35.146564,0.36092174,0.0,1.0505384,0.02330956
66,1285.1989,0.0,333.3997,35.146603,0.35227883,0.0,1.0758307,0.023309072
67,1242.6865,0.0,354.50546,35.146687,0.35015997,0.0,1.0857879,0.02330858
68,1286.549,0.0,356.23242,35.146744,0.35524443,0.0,1.064088,0.023308087
69,1283.9674,0.0,337.53925,35.146774,0.36243862,0.0,1.0414433,0.023307594
70,1364.3512,0.0,344.9249,35.14683,0.35770428,0.0,1.049754,0.023307096
71,1259.114,0.0,353.95026,35.14686,0.3578763,0.0,1.0404843,0.023306597
72,1336.9564,0.0,352.8252,35.146843,0.35976446,0.0,1.0603966,0.023306098
73,1243.9863,0.0,336.73065,35.146877,0.36521116,0.0,1.0332034,0.0233056
74,1223.5206,0.0,374.68665,35.146877,0.3480943,0.0,1.0701052,0.023305101
75,1309.2828,0.0,330.4955,35.146866,0.36813214,0.0,1.0812571,0.023304602
76,1222.2345,0.0,344.723,35.146835,0.35305315,0.0,1.0621755,0.023304105
77,1349.7263,0.0,331.49414,35.14685,0.35688284,0.0,1.070946,0.023303604
78,1183.7877,0.0,367.00888,35.146893,0.35309932,0.0,1.0675031,0.023303106
79,1286.1622,0.0,329.77267,35.146927,0.35305557,0.0,1.0730753,0.02330261
80,1294.5349,0.0,358.30664,35.147007,0.34893435,0.0,1.0316211,0.023302115
81,1321.6057,0.0,327.40134,35.147095,0.34924725,0.0,1.0584937,0.02330162
82,1289.2496,0.0,363.3582,35.14715,0.3595709,0.0,1.0799931,0.023301126
83,1290.2107,0.0,368.0013,35.147194,0.3571577,0.0,1.0696379,0.023300635
84,1199.7263,0.0,330.13895,35.14724,0.35042453,0.0,1.035681,0.023300141
85,1219.0613,0.0,352.21268,35.147293,0.34648922,0.0,1.0643501,0.023299651
86,1320.3998,0.0,362.38287,35.14736,0.35677376,0.0,1.046075,0.023299161
87,1357.3632,0.0,350.1791,35.147434,0.36032155,0.0,1.0230161,0.023298673
88,1490.7137,0.0,335.27692,35.14749,0.3479696,0.0,1.0682404,0.023298187
89,1325.5636,0.0,340.35724,35.147533,0.36354473,0.0,1.0374877,0.023297701
90,1277.991,0.0,318.81177,35.147568,0.3533601,0.0,1.0984169,0.023297217
91,1401.6614,0.0,369.06506,35.147606,0.36816928,0.0,1.0545596,0.023296732
92,1420.9777,0.0,344.9019,35.14761,0.34977162,0.0,1.0548908,0.023296257
93,1247.962,0.0,333.90698,35.14761,0.3585907,0.0,1.0847287,0.023295773
94,1179.8517,0.0,392.95117,35.1476,0.36263064,0.0,1.0924088,0.023295296
95,1194.9905,0.0,389.63412,35.147602,0.34612787,0.0,1.0779511,0.023294816
96,1356.638,0.0,334.5711,35.147602,0.3554156,0.0,1.0552402,0.023294343
97,1320.7584,0.0,330.98782,35.14761,0.36315134,0.0,1.0807805,0.023293866
98,1300.3336,0.0,364.63562,35.147602,0.3513455,0.0,1.0682658,0.023293395
99,1254.3552,0.0,320.87173,35.147667,0.34837568,0.0,1.0425781,0.023292923
100,1315.94,0.0,380.27225,35.147743,0.36545584,0.0,1.0379598,0.02329245
101,1194.9791,0.0,356.10605,35.14782,0.36376512,0.0,1.0478067,0.02329198
102,1343.773,0.0,378.10883,35.147865,0.34874287,0.0,1.0812777,0.023291513
103,1206.1761,0.0,366.58807,35.147915,0.35929552,0.0,1.0698498,0.023291044
104,1243.2404,0.0,338.82257,35.147915,0.35996434,0.0,1.0658369,0.02329058
105,1270.9828,0.0,344.19635,35.147915,0.36567327,0.0,1.0739087,0.023290114
106,1230.2456,0.0,320.12964,35.14791,0.36034763,0.0,1.0548228,0.023289653
107,1237.3171,0.0,343.78165,35.147907,0.36290887,0.0,1.1015693,0.023289187
108,1471.8789,0.0,329.0729,35.14794,0.3640012,0.0,1.0479224,0.023288727
109,1174.6549,0.0,384.4539,35.147964,0.36012593,0.0,1.0710555,0.023288267
110,1219.2063,0.0,336.98233,35.14797,0.3571481,0.0,1.0606397,0.02328781
111,1249.324,0.0,318.6952,35.147976,0.35494804,0.0,1.0570036,0.023287352
