,0,1,2,3,4,5,6,7
0,850.73553,0.0,275.90646,48.93919,0.35505113,0.0,1.0084587,0.040291693
1,916.5545,0.0,240.9996,48.939106,0.34877998,0.0,1.0341178,0.04029148
2,831.8696,0.0,238.76201,48.93898,0.34672812,0.0,1.0079046,0.040291276
3,786.5949,0.0,228.37233,48.938896,0.35661513,0.0,1.0137843,0.040291056
4,757.5147,0.0,243.74089,48.938892,0.3421757,0.0,0.9923921,0.040290847
5,759.50366,0.0,250.20137,48.938934,0.34768072,0.0,1.0565593,0.04029064
6,779.66046,0.0,258.6219,48.938934,0.33925596,0.0,0.975442,0.040290423
7,789.75543,0.0,280.84702,48.938904,0.34518516,0.0,1.0024648,0.04029021
8,823.9461,0.0,275.85046,48.93889,0.3354295,0.0,0.99735755,0.040289998
9,763.12897,0.0,233.88264,48.938923,0.34904224,0.0,1.0150514,0.040289782
10,838.4518,0.0,260.21304,48.93896,0.34565914,0.0,1.0018605,0.040289566
11,733.995,0.0,256.66818,48.938995,0.34815958,0.0,1.0369707,0.040289354
12,814.56366,0.0,235.9987,48.939022,0.34392035,0.0,1.0718986,0.04028914
13,776.69867,0.0,233.43127,48.939003,0.3590008,0.0,1.046255,0.040288925
14,784.49457,0.0,222.13742,48.939007,0.33491442,0.0,0.9978945,0.04028871
15,756.1308,0.0,216.24486,48.939014,0.34926605,0.0,1.0158157,0.040288493
16,839.8669,0.0,241.65184,48.93908,0.34625185,0.0,1.0629425,0.040288277
17,846.4343,0.0,285.6116,48.93917,0.34437567,0.0,1.0255628,0.04028806
18,807.4152,0.0,257.84357,48.939217,0.3507566,0.0,1.0516014,0.040287852
19,807.1765,0.0,266.6319,48.939255,0.34304366,0.0,1.0391159,0.040287636
20,804.58276,0.0,221.04837,48.93925,0.34948438,0.0,1.0075063,0.04028742
21,781.77606,0.0,260.8276,48.93925,0.33913532,0.0,1.0353705,0.040287208
22,782.92944,0.0,257.2623,48.939278,0.34959328,0.0,1.1003803,0.04028699
23,734.98236,0.0,252.05553,48.939262,0.3466175,0.0,1.0190132,0.040286772
24,821.0214,0.0,253.48636,48.939278,0.3494262,0.0,0.99286854,0.04028656
25,777.74866,0.0,236.2928,48.939255,0.33905417,0.0,0.99921,0.040286344
26,841.38763,0.0,277.43716,48.93918,0.3424313,0.0,1.029316,0.04028613
27,771.11285,0.0,245.49796,48.93908,0.34724596,0.0,1.019397,0.040285774
28,789.0708,0.0,227.78818,48.939022,0.34554344,0.0,1.0360554,0.040285915
29,861.9295,0.0,245.85085,48.938995,0.3485421,0.0,1.0070249,0.04028643
30,836.878,0.0,241.7625,48.93901,0.329198,0.0,0.9834955,0.040287197
31,844.323,0.0,229.3848,48.939,0.3634827,0.0,1.0082434,0.04028813
32,809.76794,0.0,232.86487,48.938942,0.34400827,0.0,1.0179105,0.040289164
33,715.7654,0.0,244.18098,48.938915,0.34987497,0.0,1.0149957,0.040290248
34,787.6514,0.0,236.94817,48.93886,0.3508877,0.0,1.004178,0.040291343
35,777.4114,0.0,257.59995,48.93882,0.35072035,0.0,1.0043126,0.04029242
36,785.26544,0.0,231.26291,48.93877,0.3533204,0.0,0.99202794,0.04029345
37,791.89136,0.0,279.74026,48.938725,0.34333375,0.0,1.0325882,0.040294435
