,0,1,2,3
0,165.88795,77.09825,0.4881586,0.8706189
1,152.64726,49.068726,0.50597525,0.8042374
2,116.65324,38.01388,0.5276016,0.78076017
3,137.82626,37.040478,0.54659206,0.8993776
4,170.37967,33.323288,0.58141303,0.964
5,298.9925,43.457592,0.56019056,1.0444347
6,295.21295,83.67008,0.5566441,1.0225047
7,288.59055,69.213936,0.4879975,0.84934783
8,315.90216,399.24228,0.41378045,0.75258386
9,387.95255,1201.0166,0.4267239,0.7155362
10,1143.415,440.6696,0.47339854,0.66403764
11,450.02325,78.843834,0.36014614,0.48828495
12,146.39685,58.804596,0.35438445,0.82297
13,152.88414,75.736244,0.38411275,0.59981287
14,131.64372,83.367905,0.40767092,0.7495219
15,134.04561,85.90068,0.39793223,0.77638584
16,264.8821,98.28268,0.42616886,0.8503111
17,453.53705,192.02711,0.45158535,0.8472666
18,547.24426,107.75853,0.43118092,0.9197229
19,206.25182,36.119858,0.42398968,0.8749067
20,104.18839,28.383104,0.48418432,0.8012156
21,124.43777,25.936712,0.53456074,0.79137516
22,212.72461,21.780838,0.49572518,0.76610833
23,147.20735,58.15027,0.39568523,0.51943606
24,149.78102,41.714523,0.40825778,0.81077695
25,224.01082,123.63336,0.27746,1.028561
26,244.60567,154.15872,0.34935126,1.081107
27,289.86575,116.80769,0.4227649,0.7437244
28,472.11816,57.214622,0.40048054,0.67816883
29,191.74617,107.02848,0.45502988,0.6642074
30,160.64893,89.750435,0.48604685,0.6517481
31,188.11801,31.549347,0.5263725,0.72139376
32,61.41835,36.52459,0.46928373,0.71883625
33,68.2093,20.172262,0.49741536,0.7796831
34,66.79753,18.876358,0.52451324,0.92385995
35,68.14385,17.034803,0.51333374,0.75989056
36,70.579025,19.7522,0.5036358,0.7504298
37,76.49055,27.714365,0.49877155,0.7490954
38,89.02437,39.38453,0.5073838,0.7525511
39,84.66872,36.4541,0.51140517,0.7573402
40,75.599556,29.665234,0.5263887,0.78516006
41,70.139114,25.13771,0.544732,0.7948326
42,68.72077,26.997765,0.55486524,0.75761735
43,82.68667,52.59712,0.52244425,0.85252833
44,130.35037,57.55301,0.41641185,0.65657294
45,155.43633,73.42057,0.4983185,1.0951633
46,247.71043,67.95829,0.48368028,0.987474
47,243.47505,67.141846,0.4764255,0.74387085
48,100.87294,51.39231,0.48540103,0.8466018
49,139.53831,77.90917,0.45507455,0.7689131
50,94.811935,29.977346,0.45427483,0.72741336
51,76.647156,32.790245,0.41900575,0.7268076
52,71.0149,34.542126,0.46711847,0.8584271
53,68.95709,31.788755,0.49127954,0.78256357
54,102.231255,34.46895,0.4554774,0.6961317
55,137.17697,28.699694,0.45853177,0.6908283
56,119.23998,27.325304,0.40139377,0.8199971
57,185.07878,42.837208,0.37667307,1.0198369
58,194.73364,61.124763,0.50973064,0.8841335
59,258.7678,78.37105,0.46761075,0.57132155
60,175.67073,67.54591,0.45719108,0.90761596
61,116.956,61.41472,0.34811464,0.9540134
62,278.19687,43.69744,0.36150062,1.0087166
63,142.56377,98.64199,0.45770815,0.7954064
64,93.323685,53.82332,0.49327627,0.83965385
65,174.8988,31.226585,0.44924566,0.7794384
66,134.45078,29.411373,0.47843182,0.67700154
67,142.29262,28.336372,0.4139176,0.7361778
68,131.35873,22.041842,0.36757115,0.716828
69,196.81006,54.77267,0.50090337,0.6854741
70,110.54137,46.507267,0.45415133,0.7331966
71,119.728096,46.080566,0.4567914,0.95347905
72,166.8001,138.44916,0.3798682,1.0561543
73,154.45793,31.231762,0.40385333,1.027639
74,215.84274,39.287643,0.39383042,0.93623674
75,357.39227,266.83527,0.38081044,0.70945925
76,327.40274,96.339836,0.27134743,0.5101713
77,130.04153,23.634075,0.3475784,0.86116594
78,326.20648,66.10012,0.4169639,0.7265754
79,135.61966,104.02676,0.45437163,0.6742623
80,156.70326,61.06854,0.372885,0.78583753
81,150.146,97.996414,0.41250846,0.8524387
82,130.17514,69.032104,0.37896004,0.94266737
83,240.27513,196.34113,0.3966074,0.8751051
84,214.42827,85.06738,0.45563748,0.86930394
85,80.80026,37.49358,0.42597705,0.89643544
86,127.10672,40.652958,0.44406295,0.80860513
87,138.27585,42.518517,0.37211278,0.7486592
88,106.36623,31.666975,0.32778808,0.50452346
89,400.13657,69.56303,0.28267357,0.9916891
90,301.71753,42.869278,0.41725042,0.85840803
91,206.08879,153.9942,0.4713876,0.6872761
92,99.643616,53.133827,0.3393801,0.8361164
93,178.52422,126.27771,0.46483162,0.82327235
94,303.6566,67.33804,0.41527933,0.85066247
95,158.72449,35.879944,0.45947623,0.8653822
96,103.80483,28.022366,0.46354297,0.91257554
97,102.99355,21.462667,0.45801333,0.85204923
98,224.076,69.41173,0.50803834,0.74151075
99,206.52242,42.561768,0.336992,0.6002045
100,167.25618,40.611103,0.35121384,0.42605752
101,147.27223,69.12443,0.31643862,0.8515783
102,628.8074,80.1679,0.31808573,1.1664937
103,1028.9382,226.85434,0.45997137,0.8151986
104,502.928,163.08585,0.48039228,0.9859771
105,196.05655,92.86796,0.43915907,0.88921416
106,975.6731,163.46742,0.44690546,0.90224886
107,1605.8573,381.34445,0.3903984,1.3571013
108,586.8976,200.59512,0.40193215,1.8794385
109,587.40106,102.47816,0.24018052,1.4265422
110,175.76233,85.08688,0.29979783,1.5340037
111,299.06876,81.186966,0.31636184,1.2995456
112,168.08966,66.29737,0.33132714,1.5081731
113,162.25768,66.930664,0.28784072,1.3386981
114,511.864,147.8791,0.23207603,0.77972573
115,595.72906,341.70163,0.3570909,0.6006619
116,614.56116,282.42346,0.5034128,0.6193469
117,217.6404,58.896782,0.4725769,0.6899158
118,209.41093,71.48462,0.54145783,0.84418327
119,153.24342,64.24903,0.49428907,0.79634434
120,160.09866,39.07006,0.5004092,0.7439178
121,144.02019,48.96097,0.48601645,0.72053766
122,184.20148,33.301582,0.4824276,0.73369914
123,240.9238,52.37038,0.49598485,0.685075
124,211.06918,38.681747,0.4905538,0.71163845
125,118.307304,53.545425,0.4786431,0.72792494
126,349.26096,27.071646,0.46249568,0.88722986
127,150.57692,26.554398,0.44179764,0.98164743
128,169.27914,29.14654,0.46188208,1.0329336
129,289.14166,28.766466,0.4279602,1.1450348
130,318.81165,98.684746,0.37393558,1.3033513
131,229.13046,75.54311,0.5020107,1.2538967
132,119.44648,44.816242,0.4583716,1.2006797
133,216.54404,61.06148,0.42117652,0.9177138
134,357.50967,73.51639,0.38037902,0.64301676
135,355.2784,88.857216,0.4757631,0.59224033
136,138.56609,31.492556,0.528565,0.79195446
137,222.08733,54.12149,0.44103533,0.68667346
138,213.7915,41.441162,0.42889768,0.8508309
139,380.57462,86.12526,0.34695223,0.88416827
140,583.37756,53.74327,0.4358362,0.74084735
141,121.5255,69.72977,0.5878635,0.7350967
142,134.0156,72.53436,0.44926977,0.7628293
143,173.38954,36.683228,0.48897368,0.8804351
144,123.422516,69.41317,0.451131,0.9764389
145,1010.998,662.2111,0.39641476,0.8970253
146,1071.5714,577.49805,0.32377976,0.9498517
147,923.2557,205.0875,0.3045846,1.1091878
148,319.60208,49.10102,0.2824439,1.1297277
149,162.3696,46.652424,0.3026195,1.1970402
150,126.42773,35.370598,0.3551633,1.0932994
151,187.08565,43.54052,0.40754804,0.93179554
152,302.06323,40.756382,0.3238905,0.76203257
153,204.59491,89.47485,0.41110128,0.71305245
154,141.5409,58.68421,0.3585127,0.6490056
155,101.29316,63.151527,0.32343933,0.8378707
156,398.0463,338.91827,0.3160437,0.7011274
157,355.17987,171.91396,0.18049946,0.778752
158,363.40524,137.91602,0.19376747,0.7292942
159,425.16547,150.51,0.22527699,0.7130485
160,644.17474,340.6538,0.2520435,1.3826102
161,265.52975,154.44496,0.22536719,1.9572036
162,265.82562,87.85459,0.20714311,1.2981911
163,238.29852,59.533314,0.28520653,1.425028
164,410.86276,97.87609,0.33771288,0.978592
165,367.2892,195.30704,0.34672436,0.8466664
166,217.97531,73.8265,0.28515553,0.73047245
167,185.19244,51.745995,0.36807165,0.710132
168,190.14258,62.944668,0.47736618,0.6182235
169,202.93561,70.284744,0.47746682,0.68929183
170,400.23532,175.6045,0.5038514,0.6771184
171,350.1617,157.77927,0.4234406,0.69068027
172,257.8061,87.26686,0.39093208,0.6354653
