,0,1,2,3,4,5,6,7
0,637.9633,0.0,231.56879,52.75622,0.34052774,0.0,0.9617701,0.03602289
1,574.0302,0.0,182.4104,52.756252,0.34480578,0.0,0.97308284,0.036022764
2,631.5099,0.0,202.29625,52.756344,0.34204686,0.0,1.0267774,0.03602262
3,607.8487,0.0,251.94478,52.756443,0.33683726,0.0,0.9836806,0.036022473
4,653.07434,0.0,188.31854,52.756535,0.34604532,0.0,1.0152297,0.03602232
5,623.0008,0.0,202.14754,52.756596,0.35189047,0.0,1.0053467,0.036022164
6,561.96783,0.0,195.45042,52.756638,0.33884504,0.0,1.0087166,0.036022004
7,586.7512,0.0,196.13501,52.75668,0.3452266,0.0,1.010319,0.03602184
8,646.42957,0.0,208.6122,52.756733,0.3555567,0.0,0.9727951,0.036021672
9,565.2864,0.0,211.27191,52.756783,0.35009506,0.0,1.0203686,0.0360215
10,635.9061,0.0,184.70622,52.756824,0.3446906,0.0,0.9928203,0.036021326
11,605.16187,0.0,199.5913,52.756855,0.33249575,0.0,1.012724,0.03602115
12,634.65967,0.0,204.22177,52.756893,0.34777763,0.0,0.9617269,0.036020976
13,664.04663,0.0,209.11533,52.756924,0.34657907,0.0,1.0041372,0.03602079
14,520.2561,0.0,192.5829,52.75699,0.33722904,0.0,1.0042211,0.03602061
15,639.2063,0.0,203.12122,52.75707,0.341436,0.0,0.9607923,0.036020424
16,639.3797,0.0,200.29042,52.75709,0.3498078,0.0,0.9846977,0.036020234
17,560.20416,0.0,185.00668,52.757133,0.35181883,0.0,0.99677414,0.036020044
18,626.38214,0.0,200.04498,52.757183,0.32928237,0.0,1.0133562,0.036019858
19,554.90186,0.0,193.16568,52.757214,0.33079138,0.0,0.9746291,0.036019668
20,600.5994,0.0,185.76874,52.757233,0.34086627,0.0,0.9802218,0.036019474
21,637.31305,0.0,214.2442,52.757282,0.34490693,0.0,0.97889924,0.03601928
22,538.68085,0.0,197.58705,52.757313,0.3443847,0.0,0.9977937,0.03601909
23,581.54114,0.0,211.58519,52.757336,0.3496158,0.0,0.9877841,0.036018893
24,612.1393,0.0,220.24576,52.757336,0.3349596,0.0,1.0127889,0.036018703
25,633.04846,0.0,223.3137,52.757343,0.35146755,0.0,0.98598593,0.036018506
26,606.22314,0.0,203.02255,52.757336,0.3364145,0.0,0.9939076,0.036018312
27,713.01196,0.0,205.5272,52.757336,0.34054565,0.0,0.9734053,0.036018115
28,663.1783,0.0,192.55734,52.757336,0.34824926,0.0,0.97535056,0.03601792
29,591.97424,0.0,202.79707,52.757328,0.3385636,0.0,1.021172,0.036017723
