,0,1,2,3
0,64.32974,23.72903,0.4961806,0.9512883
1,73.056694,22.90113,0.5430258,0.9385427
2,101.235245,22.837784,0.57408154,0.7836709
3,105.09744,31.764755,0.5652711,0.7227554
4,120.74054,33.693176,0.54249316,0.67027926
5,145.10669,30.599508,0.5532488,0.664554
6,174.39542,28.147057,0.53290266,0.67800844
7,218.80908,33.13293,0.5294492,0.6847088
8,263.94266,66.559555,0.5223476,0.70182526
9,836.1398,351.4785,0.48391667,0.7993855
10,337.0248,87.247284,0.55998063,0.74972034
11,112.16442,40.80909,0.63755316,0.8513303
12,103.26946,35.436756,0.60021544,0.8244992
13,96.01469,37.6501,0.7069551,0.8087399
14,84.78634,35.14814,0.63199455,0.7686766
15,75.23108,35.08224,0.6387226,0.7541582
16,65.335075,36.911343,0.64414185,0.8213533
17,65.42642,35.836334,0.64689606,0.7676302
18,54.39187,36.225178,0.662574,0.78005916
19,60.445457,35.51457,0.65690386,0.7696315
20,52.24694,37.232475,0.6689169,0.76949394
21,57.91873,36.73621,0.6615413,0.77523005
22,50.551975,38.260292,0.6696007,0.8014759
23,55.18993,39.67544,0.666414,0.7843078
24,50.33298,39.0686,0.6662067,0.79722625
25,53.509224,41.615047,0.66378427,0.796164
26,50.161568,43.201614,0.6634294,0.9360369
27,53.115013,44.562626,0.65864754,0.8073196
28,51.8319,44.694553,0.65814936,0.81147194
29,53.412636,45.618706,0.6508529,0.8144416
30,51.512302,44.927723,0.6499274,0.82252675
31,54.577637,45.472588,0.6473391,0.8200964
32,54.434692,46.15702,0.6471673,0.82198334
33,57.520355,44.65675,0.64083123,0.85528046
34,56.614933,44.66364,0.6429985,0.8176383
35,57.50201,42.917046,0.6424314,0.8134585
36,57.196968,43.74017,0.6428887,0.8175872
37,57.277496,40.687458,0.64233845,0.81638724
38,58.04119,40.79377,0.63988733,0.81760925
39,59.086704,39.53663,0.6370749,0.81768894
40,57.86678,39.49231,0.63628626,0.77351046
41,58.239746,38.10302,0.6322473,0.82778025
42,65.38524,36.56436,0.6322338,0.8358003
43,75.94109,36.455944,0.62800765,0.8446374
44,78.24312,35.57255,0.634367,0.85591865
45,117.113945,38.168274,0.6064759,0.8626225
46,101.93727,44.256252,0.6030179,0.8727219
47,62.48024,49.366318,0.63300717,0.8742806
48,57.490097,38.134132,0.65711075,0.8781066
49,51.461246,44.704037,0.621847,0.8804652
50,60.58346,47.131187,0.6357841,0.8942023
51,52.43106,51.999073,0.6459367,0.8904931
52,53.880028,46.214176,0.66315615,1.0066462
53,67.83929,51.013508,0.63349086,0.8818804
54,70.612206,54.28077,0.6832741,0.88401407
55,146.81744,47.545948,0.6032791,0.8699512
56,253.7054,113.63398,0.6839169,1.045993
57,314.13626,78.25347,0.63589716,0.94936824
58,340.13193,119.9798,0.649028,0.9169017
59,416.8981,73.27879,0.58386844,0.94394565
60,261.11523,102.884735,0.52932835,0.9981057
61,360.398,86.42603,0.5393312,0.99141777
62,724.3831,93.42903,0.6663961,0.9269526
63,202.58267,99.41573,0.5913928,0.9489041
64,266.59836,147.6354,0.56909037,0.9727944
65,329.27155,72.54632,0.52874404,0.95615065
66,241.05518,157.84949,0.5343961,0.8656763
67,1579.4597,257.21558,0.6006423,0.8404483
68,233.3336,120.7701,0.5016291,1.2546828
69,257.92764,154.89832,0.48505998,1.0237857
70,252.45305,69.53436,0.6195545,0.9841384
71,301.50833,75.505974,0.5948594,0.9570772
72,189.99255,85.46888,0.5901602,0.8523608
73,113.281624,77.635216,0.5779603,0.8277623
74,203.65761,119.29024,0.6190613,0.83823967
75,139.41518,137.77458,0.60411453,0.78938615
76,449.57288,126.86061,0.5925256,0.80802274
77,1540.3081,73.54828,0.52575326,0.6971547
78,1104.8688,75.33417,0.5233708,0.6187325
79,1105.6378,271.84534,0.3877435,0.5149685
80,364.20544,89.01713,0.36093304,0.48541963
81,291.26794,61.788815,0.43942058,0.53501886
82,269.68045,68.03981,0.42267698,0.47901213
83,262.9792,68.309784,0.51317877,0.5492041
84,190.44742,51.302998,0.45330092,0.64740264
85,317.67447,46.94452,0.3832203,0.68189013
86,538.65906,146.01993,0.421689,0.60823727
87,277.05182,178.01971,0.50825626,0.8751769
88,473.08676,140.59079,0.32258943,0.57506084
89,376.58347,155.05675,0.46935788,0.8526689
90,252.74422,125.6028,0.39982173,0.74308264
91,365.38733,215.39442,0.4100467,0.88218975
92,202.27298,67.58846,0.48273546,0.7144366
93,270.5875,66.16604,0.47320232,0.6707529
94,721.3096,261.3019,0.43140152,0.6713875
95,140.8252,94.32995,0.46258304,0.8126807
96,119.780334,68.977325,0.43737078,0.91614014
97,263.0117,88.75763,0.41631803,0.7911148
98,506.69406,147.31116,0.33478716,0.70174104
99,409.04782,262.02246,0.35354003,0.7594441
100,204.02588,72.54634,0.46469986,0.72341985
101,144.6599,54.54629,0.4629168,0.772212
102,234.40338,78.70215,0.36306378,0.8086588
103,434.32944,91.6443,0.3447242,0.9637078
104,355.83392,215.53789,0.4514484,0.71446234
105,115.21545,74.70838,0.4230393,0.5450522
106,146.20842,86.269455,0.5419096,0.79844624
107,161.02707,71.58796,0.48604146,0.6036751
108,111.06892,71.50527,0.49432868,0.6894453
109,131.07372,69.28644,0.5185249,0.6505976
110,125.75849,73.878494,0.5177448,0.6418824
111,147.69489,74.42829,0.5199926,0.5690638
112,137.11478,79.78272,0.5077526,0.6043164
113,96.77216,90.82952,0.48675907,0.5531655
114,57.101883,71.33432,0.5412967,0.56253004
115,53.627823,70.81891,0.5124404,0.56177187
116,48.57935,92.72332,0.53472984,0.5429008
117,37.672897,119.8075,0.52770007,0.5342312
118,39.42461,97.26407,0.4983876,0.50022244
119,46.792187,68.37043,0.48798302,0.48981786
