,0,1,2,3,4,5,6,7
0,933.6655,0.0,257.7946,44.81711,0.35394123,0.0,1.0168843,0.036696672
1,937.5467,0.0,275.09775,44.817135,0.36349308,0.0,1.0174469,0.03669646
2,885.47174,0.0,300.72345,44.81716,0.34998715,0.0,1.0054178,0.036696244
3,939.67706,0.0,273.09674,44.817207,0.35123014,0.0,1.0505471,0.03669603
4,1035.2959,0.0,258.02695,44.817215,0.35240638,0.0,1.0556346,0.03669582
5,961.1194,0.0,247.669,44.817223,0.33971876,0.0,1.0269374,0.036695603
6,798.4838,0.0,255.6719,44.817295,0.35153404,0.0,0.98162484,0.036695383
7,929.7584,0.0,261.21082,44.817383,0.34875074,0.0,1.0087912,0.03669517
8,945.90204,0.0,252.669,44.81746,0.351814,0.0,1.0485626,0.03669496
9,988.33307,0.0,261.66922,44.81749,0.34195212,0.0,1.0396296,0.036694743
10,948.6842,0.0,269.49323,44.817505,0.35377055,0.0,1.0231977,0.03669453
11,945.35876,0.0,259.29376,44.81756,0.35569197,0.0,1.033132,0.03669431
12,900.61456,0.0,251.37639,44.817577,0.34314394,0.0,1.0125247,0.036694106
13,969.18115,0.0,278.11935,44.817585,0.34500563,0.0,1.0049583,0.036693893
14,1000.06006,0.0,259.1369,44.817593,0.33694625,0.0,1.0484985,0.036693674
15,955.10187,0.0,264.48666,44.817585,0.34092826,0.0,1.0247812,0.03669346
16,844.9668,0.0,259.43347,44.817562,0.3582523,0.0,1.0422221,0.03669325
17,927.1937,0.0,235.92226,44.817516,0.35885313,0.0,1.0136391,0.036693037
18,855.0442,0.0,253.43935,44.817505,0.35566133,0.0,1.0451322,0.03669282
19,911.3749,0.0,270.91602,44.81755,0.34513894,0.0,0.9883831,0.03669261
20,927.7791,0.0,252.26836,44.81764,0.355405,0.0,1.0459216,0.036692396
21,997.0518,0.0,270.87573,44.81766,0.35548705,0.0,1.0295718,0.03669219
22,909.615,0.0,262.2153,44.81769,0.3544269,0.0,1.0659865,0.036692206
23,951.93866,0.0,282.60083,44.817715,0.3450971,0.0,1.0282832,0.03669279
24,853.71576,0.0,301.39536,44.81775,0.3541789,0.0,0.9992559,0.036693636
25,910.90106,0.0,251.02795,44.817757,0.3516257,0.0,1.0118494,0.03669466
26,1001.3562,0.0,265.12967,44.817764,0.3392842,0.0,1.0679668,0.03669579
27,1019.83276,0.0,265.32916,44.817825,0.3518118,0.0,1.0458301,0.036696967
28,946.0322,0.0,309.3787,44.81785,0.34036684,0.0,1.0079714,0.03669816
29,893.10205,0.0,271.1832,44.81785,0.35524783,0.0,1.0223813,0.036699332
30,911.39856,0.0,259.794,44.817852,0.35982406,0.0,1.0841488,0.036700457
31,967.7187,0.0,288.68613,44.81785,0.3618758,0.0,1.0292524,0.036701534
32,905.3339,0.0,279.06656,44.8179,0.3475238,0.0,1.0638194,0.036702543
33,988.1519,0.0,257.76764,44.817917,0.35590684,0.0,0.9652593,0.036703482
34,853.0756,0.0,276.07126,44.81791,0.3416572,0.0,1.0243846,0.036704343
35,929.0824,0.0,257.93524,44.81793,0.3423076,0.0,1.0220497,0.036705136
36,906.76434,0.0,302.06906,44.81795,0.34521875,0.0,1.0524198,0.036705848
37,945.69946,0.0,257.59894,44.81794,0.35970223,0.0,0.9674007,0.036706492
38,903.0314,0.0,287.23575,44.81795,0.35533237,0.0,1.0292907,0.036707066
39,990.0097,0.0,284.0493,44.81798,0.35785496,0.0,1.0352696,0.036707576
40,948.13007,0.0,262.38412,44.818058,0.36392018,0.0,1.0353832,0.03670802
41,862.0292,0.0,278.52478,44.818115,0.35363865,0.0,0.99287933,0.03670841
