,0,1,2,3
0,667.43555,85.84014,0.3819168,1.3432348
1,166.28615,52.68371,0.33628377,0.65854883
2,471.02765,71.69549,0.39556336,1.014393
3,155.74675,41.00853,0.43389955,0.80127954
4,267.83353,69.3075,0.6023343,0.74906576
5,240.98732,108.540016,0.47230032,0.6929999
6,359.89917,160.65546,0.5295091,0.72482216
7,306.10757,170.18176,0.4514435,0.7282628
8,329.2091,347.59924,0.4770895,0.7574986
9,1769.262,665.5096,0.46542242,0.777566
10,2420.8577,590.1338,0.2633574,0.94536895
11,2080.607,759.21295,0.41401893,0.4841565
12,1081.9979,123.91691,0.38216233,1.0759158
13,726.05334,304.6825,0.4337663,0.53937554
14,798.4739,108.12575,0.44744274,1.0399028
15,823.9506,86.87583,0.37553012,0.64949155
16,872.11017,186.39609,0.36327228,1.0178766
17,627.42,175.5123,0.37208003,1.3252678
18,737.6768,89.2527,0.518214,0.7361885
19,342.5373,95.22671,0.43832156,0.5919816
20,559.304,263.95203,0.4558506,0.7543638
21,685.444,249.28632,0.47287235,1.1912074
22,2817.581,244.50977,0.4916623,0.7135314
23,564.6165,132.94556,0.40148637,0.7570258
24,451.15192,101.85382,0.4062846,0.70624274
25,1560.667,311.73364,0.31534398,0.73466873
26,2699.8313,608.6809,0.2480416,1.3518838
27,433.48428,106.55849,0.35553393,1.2832607
28,416.35428,116.54544,0.38290367,1.249272
29,682.522,170.42908,0.53394973,1.060533
30,448.91034,112.64564,0.44301447,0.66141087
31,126.51319,74.24294,0.6308088,1.0569103
32,353.95197,47.290535,0.46422502,1.0786597
33,1215.2378,114.83924,0.51209587,0.8254756
34,190.92355,105.32054,0.5520855,0.83355165
35,768.4502,79.07864,0.49132302,0.7956053
36,386.99683,117.512436,0.41037408,0.7986668
37,951.52924,467.44528,0.34781733,0.7425738
38,3192.586,2365.8425,0.27113062,0.73527545
39,1037.8822,212.7282,0.23422937,1.2690238
40,402.19846,388.76917,0.52878326,0.6725606
41,2393.1062,523.35895,0.37509495,0.98500407
42,774.01,132.60847,0.097797096,1.3640903
43,876.75793,200.01347,0.23862132,1.043893
44,5436.025,1328.2904,0.20249078,1.1654112
45,539.6921,308.96893,0.24505056,0.8113
46,363.824,114.729095,0.24744847,0.7636877
47,199.39276,83.44004,0.27097562,0.7222086
48,565.3291,182.15128,0.32789937,0.6196738
49,1183.5342,99.61674,0.30661476,0.926319
50,1122.0463,234.19373,0.23814249,0.7276583
51,677.72894,113.34408,0.2383047,0.6373936
52,656.9361,228.86159,0.20162112,0.63178307
53,762.331,199.3067,0.25612372,0.6957058
54,399.72488,145.01126,0.19609241,0.68816984
55,395.92947,112.36982,0.21231505,0.7838123
56,349.05746,163.50717,0.26579374,0.7526373
57,575.87994,106.052704,0.36656588,0.66890574
58,1173.2515,122.11841,0.39665177,0.75557876
59,1736.127,228.7985,0.2846118,0.8617508
60,685.3549,282.0573,0.32737187,0.7754593
61,964.85803,371.9377,0.25721186,0.58010167
62,634.7298,173.48994,0.21386173,0.5881471
63,574.8682,111.93274,0.35483384,0.6235924
64,510.5102,148.69408,0.23797277,0.67044556
65,437.46255,102.2849,0.19083585,0.6126672
66,292.97766,60.1486,0.25012416,0.57248133
67,292.85782,56.5258,0.30112997,0.62632656
68,234.63716,63.80136,0.31048378,0.63451725
69,197.34462,84.74264,0.35343042,0.6722079
70,182.1304,101.40332,0.32906464,0.6930697
71,176.0219,102.35078,0.32522956,0.70944273
72,172.10052,97.563995,0.33621082,0.69658244
73,178.48883,96.3254,0.3368095,0.68110657
74,179.34233,96.23898,0.33691037,0.6789753
75,172.62776,89.24834,0.34137845,0.6752037
76,168.5778,91.43312,0.34537315,0.67355967
77,164.63802,84.58001,0.3479905,0.6662943
78,163.81775,79.13446,0.35468057,0.66641206
79,165.22554,86.33097,0.3623383,0.66525155
80,157.56194,76.57557,0.35824385,0.6678482
81,153.65947,73.69964,0.35133648,0.6649357
82,151.48586,67.433655,0.3493879,0.6778542
83,130.95486,73.01076,0.34801126,0.6763171
84,135.7808,61.818867,0.33949384,0.69279873
85,133.21854,68.27518,0.33617666,0.6867155
86,162.70746,60.493572,0.32008228,0.7169717
87,174.07327,62.27145,0.3186367,0.7081933
88,183.02553,61.25023,0.3262513,0.7338924
89,202.35416,58.123554,0.33058453,0.7456829
90,244.18161,56.263393,0.25712776,0.785369
91,397.88663,154.85825,0.2254043,0.6139154
92,235.48625,53.16131,0.24877952,0.82524717
93,375.4395,234.79666,0.22656186,0.6631886
94,1066.0825,581.4549,0.26716927,0.73608744
95,250.14577,149.39584,0.40556878,1.3837576
96,1640.4603,577.7603,0.39788613,0.9893894
97,1787.4644,345.82074,0.36876175,0.9173845
98,1301.4635,627.6887,0.2500125,0.87500244
99,1090.3319,212.88362,0.29414088,0.70233905
100,464.49948,281.72906,0.4332858,1.3259935
101,480.90356,215.70256,0.41329843,1.0739319
102,251.0557,64.765785,0.42344815,0.8851847
103,132.85107,50.85901,0.42825776,0.77604437
104,199.01645,39.891945,0.44274902,0.928226
105,173.95387,80.04238,0.42968687,0.8613132
106,173.54674,58.87185,0.45947966,0.77728444
107,258.5313,69.86796,0.43830022,0.87272656
108,175.53076,40.695736,0.47159666,0.8103862
109,171.59564,39.019264,0.47444132,0.7775289
110,185.37158,48.62955,0.3775701,0.68900335
111,229.78345,73.01059,0.34610698,0.67255163
