,0,1,2,3
0,124.46537,36.70028,0.48844972,1.0708374
1,98.88258,28.969921,0.526746,0.9398731
2,80.191246,25.988657,0.4940015,0.8986008
3,76.948845,39.63226,0.5030797,0.894361
4,81.383965,61.329052,0.52099574,0.90382075
5,138.55037,56.696262,0.58062226,0.8976256
6,194.76546,69.19265,0.6078375,0.8654002
7,137.56348,86.28905,0.62089676,0.84434974
8,146.6362,124.033035,0.62956834,0.8384233
9,643.77484,99.35948,0.5926745,0.80126244
10,806.7576,117.78137,0.6576252,0.8485446
11,462.7622,124.54684,0.49610284,0.76415145
12,261.73407,70.965706,0.54302686,0.903949
13,549.88025,171.39139,0.371976,0.93256027
14,305.57968,125.09371,0.508761,0.9679206
15,247.65512,42.87545,0.5593297,0.9517561
16,299.49576,71.88914,0.5578268,0.9501103
17,207.08307,47.771976,0.5869602,0.8346719
18,101.109116,42.081703,0.6720422,0.8240845
19,179.91774,83.3332,0.5416902,0.7609464
20,404.92227,87.716545,0.46483758,1.015009
21,351.71143,78.38549,0.52966833,0.90695053
22,326.38327,104.41085,0.5522655,0.84585065
23,173.25458,79.29935,0.3514698,1.2871658
24,310.80405,68.18509,0.20677322,1.1211636
25,269.8804,63.06265,0.31505278,1.0488943
26,143.93373,45.35349,0.4744698,0.7151935
27,537.0839,323.97888,0.35720807,0.74824476
28,488.148,76.13284,0.49581718,0.91625476
29,212.06488,130.73138,0.46789825,0.82104856
30,548.79205,116.34163,0.41787246,0.825132
31,157.3559,112.78847,0.4651401,0.8579836
32,108.01411,181.54364,0.5212151,0.8064785
33,65.50146,34.968296,0.49731794,0.77572787
34,169.78874,50.473984,0.49614492,0.7982581
35,161.68182,124.6772,0.34978554,0.795757
36,240.41315,82.027115,0.40202877,0.7528188
37,609.57837,63.90559,0.33795357,0.7152979
38,112.54205,41.42497,0.36338857,0.90720946
39,112.85958,59.467216,0.274117,1.2239374
40,192.94547,55.471653,0.17694798,1.7434338
41,145.33308,51.00825,0.30570883,1.4971915
42,187.6315,79.24157,0.42132452,0.8675256
43,732.42535,210.1605,0.17470047,0.8875357
44,157.17027,134.96738,0.33170313,0.7152572
45,637.6436,126.46007,0.34234345,0.8308678
46,223.98824,65.379524,0.29646912,0.8642695
47,146.0457,63.731552,0.3601297,0.67344964
48,156.68457,50.318535,0.28128517,0.6933177
49,198.46251,47.25361,0.36459234,0.64885867
50,404.23404,65.482895,0.32474306,0.8176868
51,529.83075,96.24716,0.24870653,1.4688603
52,305.6931,52.756184,0.2746391,1.460239
53,233.8359,42.389133,0.2631986,1.6359034
54,241.43288,64.79631,0.3641033,1.0084412
55,148.29558,54.179794,0.27110037,0.8828511
56,103.94961,41.01863,0.4120323,0.6783688
57,633.0421,103.12187,0.45258522,0.8224929
58,267.93784,73.51162,0.35580266,0.68691146
59,242.07434,130.33107,0.3109558,0.7786034
60,224.45784,123.88006,0.2310756,0.8306455
61,330.08548,58.740578,0.31225184,0.6682623
62,743.20233,212.14859,0.18623652,0.8057669
63,258.16068,56.898026,0.26706505,0.65494543
64,334.63992,95.59983,0.3688416,0.75431013
65,154.01701,61.401455,0.34346506,0.7052496
66,433.22946,105.90468,0.3641294,1.0633168
67,385.49167,33.459827,0.39320725,0.71109015
68,786.2312,747.9943,0.3648718,1.0510508
69,470.82693,402.48856,0.42688158,1.0040932
70,191.61562,120.06415,0.4281517,0.8961636
71,258.89102,126.80795,0.42938137,0.80420816
72,191.25427,43.611893,0.41550362,0.7486529
73,175.31865,91.27525,0.36630833,0.66245455
74,191.06943,83.83241,0.33071762,0.7266697
75,236.12013,99.48459,0.34567788,0.7464561
76,599.8775,125.80922,0.41813457,0.84083563
77,454.09598,124.2679,0.37613943,0.9513814
78,440.2429,92.81992,0.4600296,0.92970675
79,402.30298,247.49814,0.42640135,0.9058219
80,345.48117,260.29758,0.5551259,1.1493353
81,831.032,130.64514,0.37139115,1.1145955
