,0,1,2,3,4,5,6,7
0,1687.6526,0.0,874.11816,14.606789,0.3762673,0.0,1.0872581,0.036100227
1,1745.3723,0.0,874.07104,14.6068535,0.36361146,0.0,1.0826156,0.036099873
2,1819.1482,0.0,920.5194,14.606891,0.3596348,0.0,1.1121374,0.0360995
3,1834.9419,0.0,910.2377,14.60693,0.36583975,0.0,1.0652697,0.03609911
4,1661.7054,0.0,928.67993,14.606988,0.3686718,0.0,1.0793399,0.0360987
5,1827.0538,0.0,844.831,14.607019,0.36781043,0.0,1.1019813,0.036098275
6,1728.1569,0.0,851.56995,14.607096,0.37339142,0.0,1.1016587,0.036097836
7,1620.0768,0.0,928.9993,14.607179,0.35778555,0.0,1.0877119,0.03609738
8,1844.6595,0.0,846.1044,14.607313,0.3835533,0.0,1.0740285,0.036096916
9,1724.7552,0.0,907.59827,14.607459,0.362285,0.0,1.0637202,0.036096446
10,1880.9335,0.0,925.83813,14.607605,0.379076,0.0,1.1255175,0.036095966
11,1884.6711,0.0,932.7225,14.607676,0.36747003,0.0,1.0959347,0.03609548
12,1862.4971,0.0,893.08276,14.607685,0.37179688,0.0,1.0814654,0.036094986
13,1734.2985,0.0,822.19855,14.60769,0.36197323,0.0,1.1153493,0.03609448
14,1829.5249,0.0,874.3123,14.607688,0.38548487,0.0,1.0694609,0.036093973
15,1837.446,0.0,868.18964,14.607736,0.37846,0.0,1.09898,0.03609346
16,1689.6708,0.0,963.84045,14.607828,0.3606739,0.0,1.0586784,0.036092937
17,1687.5538,0.0,917.28,14.607995,0.36459756,0.0,1.0987674,0.036092415
18,1807.4194,0.0,850.1037,14.608162,0.37144655,0.0,1.1028761,0.036091894
19,1715.4005,0.0,875.89874,14.608287,0.37102994,0.0,1.0821209,0.03609137
20,1807.9142,0.0,832.1048,14.608366,0.3747389,0.0,1.129279,0.03609084
21,1745.6633,0.0,871.4297,14.608434,0.35974818,0.0,1.0858727,0.0360903
22,1782.6459,0.0,832.79675,14.608464,0.35541514,0.0,1.1195827,0.036089767
23,1832.3179,0.0,870.7351,14.608508,0.37334102,0.0,1.0735552,0.03608923
24,1812.295,0.0,858.22253,14.608613,0.3820089,0.0,1.0658214,0.036088698
25,1843.7588,0.0,914.5688,14.608726,0.36484206,0.0,1.1004382,0.036088154
26,1849.3799,0.0,885.2483,14.608805,0.37583002,0.0,1.0983598,0.03608761
27,1920.9551,0.0,893.4705,14.608881,0.38247898,0.0,1.1260289,0.036087062
28,1882.441,0.0,845.40625,14.609004,0.3649754,0.0,1.0795008,0.036086515
29,1823.3304,0.0,841.134,14.609136,0.35728532,0.0,1.0841836,0.03608597
30,1820.4587,0.0,872.90454,14.609271,0.3630848,0.0,1.1017077,0.036085423
31,1892.5612,0.0,893.2692,14.609375,0.35669765,0.0,1.0862249,0.036084883
32,1873.1226,0.0,844.0575,14.609449,0.38592306,0.0,1.0968982,0.03608433
33,1920.7383,0.0,849.8457,14.609524,0.35751265,0.0,1.0897576,0.036083788
34,1964.8202,0.0,887.9089,14.6096115,0.38026506,0.0,1.085841,0.03608324
35,1759.7006,0.0,845.2673,14.609721,0.35515934,0.0,1.0639843,0.036082696
36,1681.5774,0.0,855.7506,14.609864,0.36990267,0.0,1.0778178,0.03608215
37,1897.3976,0.0,896.09753,14.609995,0.34895155,0.0,1.0756261,0.036081605
38,1751.564,0.0,978.8155,14.610114,0.3783801,0.0,1.0788202,0.036081057
39,1818.0219,0.0,903.1055,14.610229,0.34770784,0.0,1.0844408,0.036080513
40,1830.1893,0.0,959.5787,14.610306,0.36805663,0.0,1.0981468,0.036079958
41,1915.4551,0.0,880.8213,14.610347,0.37366462,0.0,1.0578126,0.036079414
