,0,1,2,3,4,5,6,7
0,1443.5525,0.0,413.7033,27.043102,0.35702056,0.0,1.0209705,0.029598018
1,1507.5469,0.0,453.9719,27.04312,0.3545983,0.0,1.0693601,0.029599136
2,1499.6179,0.0,436.96707,27.04315,0.3543204,0.0,1.0803775,0.0296005
3,1414.5795,0.0,411.66046,27.043217,0.35091424,0.0,1.0672991,0.029602017
4,1474.6323,0.0,429.33618,27.043282,0.3393659,0.0,1.0683945,0.02960362
5,1479.444,0.0,391.96002,27.043324,0.35823497,0.0,1.0484496,0.029606108
6,1557.3723,0.0,427.33234,27.043333,0.35733402,0.0,1.0524933,0.029608969
7,1538.9554,0.0,443.62402,27.043303,0.3488916,0.0,1.0550364,0.02961205
8,1434.7153,0.0,423.64236,27.043266,0.34338766,0.0,1.0761318,0.029615214
9,1408.0796,0.0,416.901,27.04326,0.35676524,0.0,1.0935969,0.02961839
10,1436.69,0.0,465.17224,27.043276,0.34068587,0.0,1.03295,0.029621502
11,1412.5405,0.0,411.2947,27.043333,0.35431048,0.0,1.0602347,0.029624507
12,1502.4318,0.0,412.4798,27.04337,0.34724024,0.0,1.0754817,0.029627379
13,1557.3812,0.0,434.66452,27.043375,0.35295781,0.0,1.0533488,0.029630082
14,1467.854,0.0,430.96558,27.04341,0.35366157,0.0,1.0723888,0.029632619
15,1471.098,0.0,428.47604,27.04342,0.3513078,0.0,1.0610814,0.029635418
16,1413.3765,0.0,411.10422,27.043451,0.3409391,0.0,1.0517342,0.029638339
17,1470.256,0.0,397.7422,27.043447,0.35285968,0.0,1.0754387,0.029641286
18,1393.9497,0.0,452.69257,27.0434,0.3690152,0.0,1.0375552,0.029644191
19,1470.3359,0.0,424.907,27.04339,0.35730317,0.0,1.0580785,0.029647013
20,1492.6742,0.0,379.04852,27.043434,0.36260954,0.0,1.0811971,0.029649714
21,1515.4669,0.0,465.61078,27.043486,0.3571525,0.0,1.0388173,0.029652262
22,1426.7507,0.0,446.6636,27.043533,0.36112893,0.0,1.0710045,0.029654657
23,1426.7433,0.0,458.06757,27.043585,0.3427296,0.0,1.051779,0.029656887
24,1429.5614,0.0,414.41205,27.043692,0.35125744,0.0,1.0649995,0.029658947
25,1469.9528,0.0,442.15356,27.043798,0.34894115,0.0,1.0359294,0.029660847
26,1471.2483,0.0,408.4071,27.043886,0.35804424,0.0,1.0449628,0.02966258
27,1493.3042,0.0,438.59985,27.043932,0.34653476,0.0,1.0412047,0.029664166
28,1354.7776,0.0,401.56033,27.043974,0.33850625,0.0,1.085383,0.029665599
29,1322.9243,0.0,395.76736,27.04402,0.35611248,0.0,1.0918995,0.029666893
30,1508.7427,0.0,415.19315,27.044071,0.36253354,0.0,1.071673,0.029668061
31,1495.6482,0.0,461.55496,27.044117,0.36141473,0.0,1.0381912,0.029669104
32,1400.6898,0.0,443.65872,27.044151,0.36409682,0.0,1.048599,0.029670034
33,1396.0884,0.0,449.0959,27.044165,0.35350913,0.0,1.0800761,0.029670862
34,1303.2787,0.0,386.6343,27.044209,0.37018472,0.0,1.08327,0.02967159
35,1572.8221,0.0,414.458,27.04426,0.35868308,0.0,1.0546458,0.029672237
36,1312.7765,0.0,446.0246,27.044338,0.35298327,0.0,1.1084539,0.029672815
37,1527.7891,0.0,411.31583,27.044394,0.3592392,0.0,1.0634404,0.029673316
38,1386.7412,0.0,403.93176,27.044485,0.36019304,0.0,1.0742842,0.029673753
39,1480.2919,0.0,428.31195,27.044569,0.35911578,0.0,1.0619639,0.029674128
40,1416.2417,0.0,413.9505,27.044613,0.36064535,0.0,1.0543343,0.029674444
41,1473.2797,0.0,411.72742,27.044615,0.36927745,0.0,1.0359046,0.029674709
42,1404.308,0.0,419.402,27.044538,0.3529843,0.0,1.0771323,0.029674932
43,1432.3577,0.0,443.94504,27.044523,0.3484267,0.0,1.0606533,0.029675111
44,1391.1454,0.0,414.67172,27.044577,0.3476012,0.0,1.0493693,0.02967525
45,1523.443,0.0,426.69366,27.044651,0.3454348,0.0,1.0406021,0.029675357
46,1524.8148,0.0,459.6555,27.044703,0.35301358,0.0,1.0633883,0.029675428
47,1485.972,0.0,404.7484,27.044718,0.35660443,0.0,1.0950121,0.029675473
48,1486.4009,0.0,446.47864,27.044788,0.36079478,0.0,1.0388992,0.029675493
49,1407.4115,0.0,410.51932,27.044886,0.3606594,0.0,1.0850339,0.029675486
50,1510.252,0.0,422.71823,27.045044,0.35715687,0.0,1.0647594,0.029675461
51,1485.1831,0.0,434.39493,27.045187,0.34136608,0.0,1.0341979,0.029675417
52,1476.4229,0.0,414.93906,27.045317,0.36241886,0.0,1.038121,0.029675353
53,1344.804,0.0,407.27084,27.045448,0.35363114,0.0,1.0563084,0.02967528
54,1485.693,0.0,426.95554,27.045584,0.36730316,0.0,1.0696836,0.029675186
55,1582.5026,0.0,462.5987,27.045706,0.34931207,0.0,1.025749,0.029675081
56,1577.0897,0.0,464.65097,27.045807,0.34954235,0.0,1.0182214,0.029674968
57,1466.332,0.0,384.52155,27.045834,0.36010715,0.0,1.043112,0.029674843
58,1470.1146,0.0,416.80905,27.045818,0.36409867,0.0,1.0430957,0.029674707
59,1464.1135,0.0,440.99258,27.045818,0.35669327,0.0,1.0778322,0.029674564
60,1446.1619,0.0,426.87012,27.045837,0.3641007,0.0,1.0511857,0.029674415
61,1584.9845,0.0,402.5191,27.04587,0.35497403,0.0,1.0838256,0.029674262
62,1496.0612,0.0,461.06522,27.04586,0.35975626,0.0,1.091999,0.029674098
63,1393.8187,0.0,412.39883,27.045885,0.35422152,0.0,1.0435984,0.029673934
64,1402.1636,0.0,424.4487,27.04593,0.34608063,0.0,1.0540218,0.029673763
65,1531.5659,0.0,415.57382,27.046003,0.3423936,0.0,1.0348661,0.02967359
66,1430.3798,0.0,435.8046,27.046043,0.34902257,0.0,1.0650456,0.029673409
67,1334.4304,0.0,406.39377,27.046093,0.36965314,0.0,1.0365988,0.029673224
68,1370.6754,0.0,462.06314,27.046167,0.3501045,0.0,1.0687752,0.029673044
69,1458.3145,0.0,445.4805,27.046206,0.34870356,0.0,1.0338107,0.029672856
70,1393.6526,0.0,418.94373,27.046228,0.34422404,0.0,1.0788329,0.029672662
71,1528.75,0.0,484.85468,27.046232,0.35397968,0.0,1.06874,0.02967259
72,1504.8531,0.0,403.0382,27.046244,0.3494176,0.0,1.0392238,0.029672556
73,1461.6035,0.0,388.18845,27.046274,0.34830835,0.0,1.0896941,0.029672546
74,1425.9918,0.0,440.37146,27.046309,0.35399583,0.0,1.0879979,0.02967256
75,1382.4446,0.0,474.85123,27.04637,0.35025242,0.0,1.0759171,0.02967258
76,1516.9197,0.0,477.94397,27.04648,0.3391461,0.0,1.0774438,0.029672595
77,1392.05,0.0,451.32785,27.046646,0.36805883,0.0,1.0591424,0.02967243
78,1481.2994,0.0,448.5837,27.04677,0.3455127,0.0,1.0864103,0.029672282
79,1497.6958,0.0,439.72754,27.046846,0.35971144,0.0,1.08484,0.02967215
80,1535.9491,0.0,422.30942,27.046915,0.34856808,0.0,1.0580251,0.02967203
81,1325.944,0.0,454.56378,27.04697,0.35428116,0.0,1.008275,0.029671911
82,1567.0549,0.0,439.057,27.046997,0.3600383,0.0,1.0713499,0.029671796
83,1425.7709,0.0,440.6847,27.046967,0.3457342,0.0,1.0806229,0.02967168
84,1443.4857,0.0,439.5625,27.046934,0.35962322,0.0,1.0989571,0.029671995
85,1474.6527,0.0,445.75305,27.046877,0.36060265,0.0,1.0700486,0.029672291
86,1479.5255,0.0,407.5979,27.046848,0.3496511,0.0,1.070079,0.029672574
87,1363.6146,0.0,455.95462,27.046837,0.3647837,0.0,1.0397017,0.029672826
88,1526.2161,0.0,452.63147,27.046846,0.3565189,0.0,1.0876508,0.029673055
89,1591.6372,0.0,399.65182,27.046873,0.35127202,0.0,1.0643224,0.029673254
90,1529.9657,0.0,414.02518,27.046913,0.3545163,0.0,1.0378532,0.029673425
91,1567.0538,0.0,407.3341,27.046946,0.3547795,0.0,1.0408962,0.029673573
92,1555.9946,0.0,417.55258,27.046967,0.3608698,0.0,1.0435152,0.02967369
93,1406.1848,0.0,454.45215,27.047028,0.35858372,0.0,1.0540832,0.029673783
94,1522.583,0.0,462.62427,27.047104,0.36184734,0.0,1.0315412,0.02967385
95,1589.0621,0.0,430.49258,27.047213,0.34501976,0.0,1.0221484,0.029673902
96,1490.2339,0.0,408.29242,27.04735,0.34884498,0.0,1.0677468,0.029673925
97,1461.143,0.0,432.06998,27.047453,0.3465051,0.0,1.0619475,0.029673932
98,1581.6245,0.0,423.3688,27.047478,0.34915283,0.0,1.0498446,0.029673917
99,1598.1862,0.0,391.06403,27.047497,0.353802,0.0,1.0807174,0.029673884
100,1571.5938,0.0,417.05618,27.047527,0.35878015,0.0,1.074132,0.029673839
101,1433.2585,0.0,425.67166,27.04756,0.35391575,0.0,1.0576577,0.02967378
102,1375.0879,0.0,406.11713,27.047638,0.34790587,0.0,1.1007613,0.029673705
103,1598.7059,0.0,410.10065,27.047728,0.34662336,0.0,1.0707358,0.02967362
104,1506.1528,0.0,456.43762,27.047832,0.35465163,0.0,1.039107,0.029673524
