,0,1,2,3,4,5,6,7
0,450.16904,0.0,168.76836,56.670895,0.3311856,0.0,0.97440857,0.03529385
1,521.2622,0.0,167.74136,56.670944,0.33851874,0.0,0.95375174,0.035293657
2,446.85233,0.0,165.23128,56.670986,0.34343085,0.0,0.9636758,0.035293467
3,526.3056,0.0,143.60538,56.67102,0.32845172,0.0,0.97308296,0.035293277
4,469.64792,0.0,161.46783,56.67103,0.34190688,0.0,0.9638893,0.035293084
5,453.64413,0.0,152.80797,56.670986,0.33147693,0.0,0.95677465,0.035292894
6,439.06186,0.0,176.44884,56.670933,0.32228583,0.0,0.961307,0.035292704
7,574.7308,0.0,203.01611,56.67084,0.33594498,0.0,0.97566414,0.035292514
8,522.49066,0.0,164.60083,56.670773,0.33476076,0.0,0.99956006,0.03529232
9,479.86002,0.0,147.50069,56.67078,0.34697184,0.0,1.0052321,0.035292134
10,466.28543,0.0,175.29765,56.670784,0.32573783,0.0,0.9518085,0.035291947
11,531.8258,0.0,174.49371,56.670822,0.33640486,0.0,1.1040586,0.035291754
12,500.03958,0.0,159.56091,56.670864,0.32791874,0.0,0.9494409,0.035291567
13,505.56415,0.0,145.11188,56.670864,0.33351117,0.0,1.0007378,0.03529138
14,463.71182,0.0,163.31958,56.670864,0.3413124,0.0,1.0013174,0.03529119
15,523.4382,0.0,178.87773,56.670887,0.33125427,0.0,0.9834245,0.035290997
16,480.53754,0.0,179.86656,56.670956,0.32942566,0.0,0.97021914,0.03529081
17,496.88657,0.0,156.01114,56.671078,0.3242541,0.0,1.0051012,0.035290625
18,473.62244,0.0,155.76703,56.671185,0.3447431,0.0,0.9609234,0.035290435
19,497.20514,0.0,137.82883,56.671234,0.33279157,0.0,0.9547312,0.03529025
20,496.12198,0.0,206.1664,56.671284,0.3324658,0.0,0.97062516,0.03529006
21,492.3863,0.0,141.58171,56.671326,0.33144593,0.0,0.961758,0.03528987
22,516.5256,0.0,175.60504,56.671337,0.33244145,0.0,0.95776325,0.035289682
23,523.0618,0.0,182.78648,56.671337,0.33397517,0.0,0.99420255,0.035289496
24,462.79926,0.0,153.9193,56.671356,0.3262461,0.0,0.9608473,0.03528931
25,476.86722,0.0,148.13399,56.671326,0.33952388,0.0,0.9497481,0.035289116
26,508.20142,0.0,166.52948,56.671307,0.33394328,0.0,0.9483611,0.03528893
27,477.36658,0.0,172.15451,56.671303,0.3412585,0.0,0.9698235,0.035288744
28,494.61502,0.0,167.5585,56.671333,0.33565176,0.0,0.97118324,0.035288557
29,454.7226,0.0,195.23688,56.671345,0.32775962,0.0,0.9835481,0.03528837
30,510.49808,0.0,157.03928,56.67138,0.32032308,0.0,1.0433772,0.03528818
31,504.72382,0.0,174.04552,56.67146,0.335214,0.0,0.9637623,0.035287995
32,534.2597,0.0,199.0565,56.67154,0.3420801,0.0,0.96680605,0.03528781
33,543.1559,0.0,161.5156,56.67166,0.33677799,0.0,1.0020913,0.035287622
34,497.58725,0.0,149.64948,56.671818,0.32994893,0.0,1.0113637,0.035287436
35,501.2593,0.0,175.27402,56.671947,0.33399084,0.0,0.98213845,0.035287254
36,448.31726,0.0,174.07907,56.672043,0.3339436,0.0,0.9811859,0.035287064
37,494.019,0.0,170.00092,56.672096,0.32889915,0.0,0.99817455,0.035286877
38,464.77087,0.0,159.48123,56.672092,0.349131,0.0,0.9897284,0.035286695
39,514.591,0.0,178.09341,56.672066,0.3360051,0.0,0.9681853,0.03528651
40,446.29843,0.0,178.39378,56.672012,0.34168994,0.0,0.9572048,0.03528632
41,499.39243,0.0,177.29999,56.672,0.33977285,0.0,1.0065984,0.035286132
42,445.1582,0.0,184.9986,56.672012,0.34191027,0.0,1.0308875,0.035285953
