,0,1,2,3,4,5,6,7
0,1127.0248,0.0,297.11707,40.307423,0.35746673,0.0,1.0565435,0.029330028
1,1126.6656,0.0,304.5309,40.307396,0.35819143,0.0,1.0603251,0.029329838
2,1060.1427,0.0,292.44522,40.307346,0.36100194,0.0,1.0912033,0.02932964
3,1121.8833,0.0,312.12982,40.3073,0.35122406,0.0,1.0257533,0.029329449
4,990.7407,0.0,304.65625,40.307285,0.36397964,0.0,1.060158,0.029329251
5,1143.9028,0.0,296.13736,40.307316,0.34912497,0.0,1.0701233,0.029329062
6,1071.2477,0.0,315.10788,40.3073,0.35530567,0.0,1.0335228,0.029328868
7,1105.3204,0.0,316.1163,40.307304,0.35005105,0.0,1.0251452,0.029328668
8,1052.7568,0.0,303.63098,40.30733,0.3521024,0.0,1.0382401,0.029328475
9,1191.2776,0.0,315.90207,40.307316,0.35275847,0.0,1.047983,0.029328283
10,1054.633,0.0,279.08405,40.30732,0.3459181,0.0,1.055983,0.029328085
11,1085.5809,0.0,290.9955,40.307343,0.36039218,0.0,1.0419004,0.029327888
12,1117.7463,0.0,330.62686,40.3074,0.35920447,0.0,1.0295335,0.02932769
13,1071.9418,0.0,316.59525,40.307484,0.35579756,0.0,1.0196743,0.029327499
14,1066.6593,0.0,301.60742,40.3076,0.346432,0.0,1.0197823,0.0293273
15,1100.5065,0.0,289.57092,40.3077,0.34283668,0.0,1.038589,0.029327106
16,1009.4054,0.0,320.0375,40.307766,0.3581506,0.0,1.0462657,0.02932691
17,1165.8927,0.0,323.65668,40.307766,0.3635708,0.0,1.020784,0.029326715
18,1059.7025,0.0,310.75665,40.307796,0.35362366,0.0,1.061111,0.029326517
19,1030.2136,0.0,318.0837,40.307808,0.34874824,0.0,1.045449,0.029326325
20,984.2538,0.0,315.39502,40.30781,0.3533917,0.0,1.0360644,0.029326122
21,1040.6313,0.0,322.1618,40.307823,0.3423028,0.0,1.0248404,0.029325929
22,1061.5656,0.0,316.0286,40.30784,0.3432064,0.0,1.0310984,0.029325731
23,1073.8131,0.0,294.81708,40.30786,0.34850374,0.0,1.031609,0.029325537
24,1083.7217,0.0,278.07483,40.3079,0.35400835,0.0,1.0316949,0.029325334
25,1032.377,0.0,321.8905,40.307964,0.35493353,0.0,1.0544763,0.029325139
26,1117.4922,0.0,320.28558,40.308033,0.35504523,0.0,1.0358075,0.029324943
27,1033.981,0.0,289.80322,40.308083,0.34717953,0.0,1.0644163,0.02932475
28,1084.7286,0.0,313.62665,40.30807,0.36068186,0.0,1.0564432,0.02932455
29,1080.95,0.0,331.3153,40.30806,0.3514221,0.0,1.0071362,0.029324355
30,1073.4459,0.0,316.22696,40.30808,0.35205212,0.0,1.0346415,0.029324155
31,1049.1472,0.0,303.22345,40.308083,0.34896088,0.0,1.0488874,0.029323963
32,1089.2496,0.0,314.72098,40.308117,0.34636104,0.0,1.0333377,0.029323764
33,1054.8667,0.0,311.18738,40.308197,0.35447037,0.0,1.0188076,0.029323567
34,1087.6388,0.0,315.43124,40.308315,0.35985368,0.0,1.051931,0.029323375
35,1135.4806,0.0,258.91766,40.308434,0.3588689,0.0,1.0283937,0.029323172
36,1037.4012,0.0,353.32382,40.30848,0.36393076,0.0,1.0795891,0.029322973
37,1070.8387,0.0,329.41412,40.30852,0.34809965,0.0,1.0411698,0.02932278
38,1088.0466,0.0,342.92825,40.308617,0.3624114,0.0,1.0196401,0.029322581
39,1077.7827,0.0,326.43317,40.308712,0.35337016,0.0,1.0266697,0.029322386
40,1151.325,0.0,305.76907,40.30875,0.34545153,0.0,0.9978593,0.029322186
41,998.91785,0.0,301.27646,40.30877,0.35602397,0.0,1.0277702,0.029321993
42,1193.6294,0.0,285.20468,40.30881,0.3490281,0.0,1.0170779,0.029321792
43,1115.3285,0.0,290.97882,40.308834,0.35340467,0.0,1.0124763,0.029321594
44,1059.3053,0.0,294.7366,40.30883,0.35844192,0.0,1.0743192,0.029321399
45,1027.0599,0.0,309.644,40.308834,0.34554815,0.0,1.061104,0.029321197
46,1049.9384,0.0,319.57162,40.308876,0.3426545,0.0,1.0601598,0.029321
47,1085.2268,0.0,339.85358,40.30896,0.34378326,0.0,1.0590347,0.029320804
48,1094.2172,0.0,327.01288,40.309017,0.34556708,0.0,1.0420725,0.029320603
49,1067.348,0.0,284.4765,40.30903,0.34925172,0.0,1.0308219,0.029320406
50,1063.8729,0.0,300.4124,40.30901,0.35778394,0.0,1.0599343,0.02932021
51,1184.1755,0.0,329.0077,40.309032,0.35470322,0.0,1.0240451,0.02932001
52,1087.5895,0.0,330.46695,40.309082,0.3506106,0.0,1.0812554,0.029319815
53,1101.2638,0.0,305.70178,40.30914,0.3576924,0.0,1.0825658,0.029319616
54,1040.5079,0.0,326.96466,40.309196,0.34971973,0.0,1.0087125,0.029319415
55,1121.7186,0.0,334.1778,40.309242,0.34853777,0.0,1.0186589,0.029319217
56,1069.8939,0.0,303.9682,40.30926,0.36620593,0.0,1.048486,0.029319022
57,1064.7466,0.0,309.80228,40.309277,0.35426417,0.0,1.0363741,0.02931882
58,1036.724,0.0,321.8125,40.30933,0.35917047,0.0,1.0340346,0.029318627
59,1090.5679,0.0,329.5714,40.30939,0.3567646,0.0,1.0202451,0.029318428
60,1151.1853,0.0,307.77206,40.309498,0.35057333,0.0,1.0278157,0.029318227
61,1001.3593,0.0,316.07672,40.309574,0.34406534,0.0,1.0241747,0.02931803
62,1038.1107,0.0,302.3964,40.309666,0.349407,0.0,1.0289866,0.029317828
63,1132.7787,0.0,328.59244,40.309742,0.34307358,0.0,1.0369505,0.029317632
64,1062.6078,0.0,303.2622,40.309795,0.33898315,0.0,1.062967,0.029317433
65,1182.6997,0.0,284.3157,40.30988,0.35184267,0.0,1.013369,0.029317234
66,1113.0942,0.0,286.24283,40.30999,0.35086146,0.0,1.0578015,0.029317034
67,1011.0963,0.0,332.02695,40.310078,0.3514099,0.0,1.0405713,0.029316835
68,1045.4152,0.0,290.822,40.31018,0.35316536,0.0,1.0382433,0.029316636
69,1104.6785,0.0,300.38226,40.31026,0.3500071,0.0,1.0605108,0.029316438
70,987.485,0.0,317.79993,40.310287,0.35723323,0.0,1.026166,0.029316239
71,1069.332,0.0,302.11398,40.31038,0.34978703,0.0,1.0208601,0.029316036
72,1036.6779,0.0,277.26288,40.31042,0.3657019,0.0,1.0344759,0.02931584
73,1010.5468,0.0,314.27048,40.31044,0.3549097,0.0,1.0453535,0.02931564
74,1061.8955,0.0,313.8474,40.310467,0.34919018,0.0,1.0397786,0.029315442
75,1240.0066,0.0,315.29486,40.31045,0.34901497,0.0,1.0393519,0.029315243
76,1101.3329,0.0,313.13513,40.31042,0.35352072,0.0,1.0245385,0.029315045
77,1153.3943,0.0,331.81036,40.31041,0.34190586,0.0,1.0187414,0.029314842
78,1150.3417,0.0,324.5036,40.31041,0.36642906,0.0,1.0586329,0.029314643
79,1133.6167,0.0,347.44165,40.310448,0.3527611,0.0,1.0376081,0.029314442
80,1206.2837,0.0,281.55066,40.310497,0.3539622,0.0,1.0515032,0.029314239
81,1027.6266,0.0,340.5228,40.310543,0.34884268,0.0,1.0179585,0.029314043
82,1136.6139,0.0,319.74292,40.31062,0.3432073,0.0,1.0388356,0.029313844
83,1105.3536,0.0,309.51263,40.31071,0.35814077,0.0,1.0711559,0.029313644
84,1092.2542,0.0,305.5135,40.31081,0.35552728,0.0,1.0093179,0.029313447
85,1004.956,0.0,315.99344,40.310925,0.3557723,0.0,1.0560372,0.029313244
86,1075.4473,0.0,315.95993,40.31106,0.3438013,0.0,1.0324801,0.029313045
87,1071.0558,0.0,324.7334,40.311184,0.35138077,0.0,1.0319606,0.029312845
88,1158.7148,0.0,360.79648,40.31125,0.34885865,0.0,1.0448066,0.029312644
89,1090.2738,0.0,344.05487,40.31124,0.35423335,0.0,1.0544082,0.029312445
90,1065.0604,0.0,313.09818,40.311264,0.34950212,0.0,1.0382993,0.029312244
91,1105.131,0.0,298.78867,40.31131,0.34368843,0.0,1.0647537,0.029312044
92,1061.4144,0.0,290.41327,40.311382,0.34927678,0.0,1.0516171,0.029311845
93,1206.6664,0.0,335.8168,40.31144,0.350673,0.0,1.0559362,0.029311642
94,1089.3508,0.0,292.01935,40.311516,0.35487866,0.0,1.0550474,0.029311445
95,1101.1141,0.0,299.67474,40.311558,0.35150495,0.0,1.0372423,0.029311242
96,983.35516,0.0,300.66452,40.311577,0.34430853,0.0,1.0370581,0.02931104
97,1075.3082,0.0,345.4781,40.31156,0.35488534,0.0,1.0705411,0.029310843
98,1031.9357,0.0,298.39017,40.311558,0.36109716,0.0,1.0377723,0.029310642
99,1086.2909,0.0,317.5981,40.31159,0.34855646,0.0,1.0403415,0.029310437
100,1218.2167,0.0,302.14603,40.311615,0.34933153,0.0,1.0563077,0.029310238
101,1088.9089,0.0,304.21454,40.31165,0.34675005,0.0,1.0270028,0.029310036
102,1144.9049,0.0,287.06567,40.31168,0.35199887,0.0,1.0219944,0.029309837
