,0,1,2,3
0,213.39775,24.8676,0.4315205,0.76981235
1,381.8513,70.883965,0.44620278,1.0841745
2,186.50931,53.483036,0.47699526,0.85908556
3,428.40872,55.85041,0.5100342,1.0543064
4,468.94876,141.02069,0.3877107,0.7883257
5,438.46317,94.577385,0.51503444,0.9946468
6,637.6864,181.61581,0.3978266,0.965313
7,613.5147,413.6763,0.44545665,0.68795276
8,823.07446,389.2723,0.5618832,0.7883687
9,591.6939,136.43692,0.38446444,1.0970939
10,3206.222,792.68604,0.569586,0.7375811
11,1395.8783,671.8999,0.3301799,0.9968888
12,992.1039,458.24063,0.36225206,1.1769478
13,384.81082,103.524796,0.50580835,0.993405
14,416.56555,194.50905,0.5701664,0.7547907
15,295.77957,73.83553,0.5859778,0.90867597
16,938.9162,132.37073,0.4688824,0.6798767
17,302.96725,144.92252,0.42261818,0.93675464
18,1278.0823,546.8027,0.5590707,0.81960154
19,257.7511,181.90904,0.49014828,1.0164236
20,822.3247,144.35315,0.65861624,0.8892646
21,223.27104,110.63544,0.4504938,0.9126226
22,849.5583,116.950356,0.45550203,0.8068893
23,838.73627,216.1935,0.47706065,0.6323318
24,418.84033,140.85358,0.4167565,0.8946045
25,1670.2014,95.30133,0.4130324,0.79699755
26,401.6522,57.28702,0.4595133,0.8575163
27,1159.4602,226.19096,0.40898654,0.80196375
28,2482.6094,1622.0336,0.41241434,0.5441564
29,842.6634,205.09692,0.397496,1.2118421
30,667.0871,415.07687,0.3989475,0.68216544
31,1278.1112,530.3521,0.3044147,0.6619731
32,1476.9734,599.675,0.26934388,0.69748515
33,1585.7175,297.3395,0.25555152,1.4074476
34,898.8414,233.90514,0.29562512,1.6363124
35,861.7089,173.89003,0.2514862,1.6331751
36,1030.2203,273.23157,0.26361254,1.488998
37,905.1646,359.38855,0.1890569,1.5697062
38,1277.0605,216.2705,0.31616372,1.5552891
39,1041.9878,327.088,0.31189436,1.0453068
40,772.24615,168.91702,0.3081316,0.88835436
41,733.1888,314.04367,0.3327661,0.78354466
42,820.1487,312.514,0.32196465,0.7581969
43,1789.6022,303.81342,0.37722704,0.6133226
44,1131.5201,287.00934,0.36768442,0.83228666
45,523.1269,201.91898,0.30581883,0.6382345
