,0,1,2,3,4,5,6,7
0,584.3733,0.0,197.75427,53.948925,0.3323223,0.0,0.9745717,0.03681393
1,574.5017,0.0,175.0122,53.948917,0.33710405,0.0,0.9854375,0.036813904
2,594.45026,0.0,188.92108,53.94893,0.33777857,0.0,0.96918195,0.036813848
3,559.2103,0.0,196.0868,53.948956,0.34358057,0.0,1.0503286,0.03681378
4,577.67474,0.0,153.0886,53.948967,0.3455869,0.0,0.993889,0.03681369
5,574.10486,0.0,247.39166,53.948967,0.34241092,0.0,1.0241826,0.03681359
6,511.2017,0.0,176.06387,53.94898,0.33678448,0.0,0.9704558,0.036813475
7,551.82074,0.0,180.8688,53.948948,0.3454375,0.0,0.9570831,0.03681335
8,517.61176,0.0,197.04869,53.948914,0.33228746,0.0,0.98538536,0.03681321
9,590.3591,0.0,166.94647,53.948917,0.3430771,0.0,1.0124718,0.036813058
10,633.0107,0.0,200.84969,53.948914,0.33836037,0.0,0.9796838,0.036812894
11,607.116,0.0,201.74179,53.948883,0.34818968,0.0,0.9828802,0.03681273
12,592.7452,0.0,180.07727,53.94884,0.34361008,0.0,0.93713874,0.03681255
13,620.89856,0.0,193.91913,53.948822,0.34879357,0.0,0.94884175,0.036812365
14,602.6926,0.0,181.7483,53.94884,0.3394373,0.0,0.9500547,0.036812175
15,581.91534,0.0,185.6028,53.948826,0.3379249,0.0,0.94668454,0.036811974
16,574.44775,0.0,200.7001,53.948784,0.33808097,0.0,0.9727184,0.036811773
17,666.12384,0.0,186.38557,53.948742,0.34745437,0.0,0.96084493,0.036811564
18,559.20575,0.0,161.22168,53.9487,0.33414418,0.0,1.0236285,0.036811348
19,547.0401,0.0,181.82396,53.94865,0.33936012,0.0,0.9748342,0.036811132
20,524.9746,0.0,198.64049,53.948616,0.33965063,0.0,0.97118044,0.03681091
21,499.81503,0.0,191.89935,53.948586,0.3401624,0.0,0.97124213,0.03681068
22,597.03424,0.0,207.10019,53.94856,0.3356219,0.0,0.97884905,0.03681046
23,601.9486,0.0,176.2704,53.94857,0.34373155,0.0,0.94922775,0.036810234
24,548.2509,0.0,200.48694,53.948597,0.3299602,0.0,0.9733604,0.036810003
25,549.38416,0.0,166.77269,53.948597,0.3437498,0.0,0.9974003,0.03680977
26,611.13086,0.0,212.49326,53.94861,0.34539485,0.0,0.9670316,0.036809534
27,531.9957,0.0,199.01382,53.948658,0.34202307,0.0,0.9714959,0.0368093
28,573.2286,0.0,172.43654,53.9487,0.34360993,0.0,0.9875801,0.036809064
29,602.9255,0.0,189.81699,53.948723,0.33318338,0.0,0.9819181,0.03680883
30,519.10645,0.0,165.90327,53.94875,0.33409563,0.0,1.0257617,0.036808588
31,565.6822,0.0,172.3145,53.94875,0.34501395,0.0,1.0982152,0.03680835
32,571.0416,0.0,171.66771,53.94872,0.34806335,0.0,0.9777509,0.03680811
33,538.8159,0.0,191.2021,53.9487,0.33603394,0.0,0.97734606,0.036807872
34,625.58374,0.0,198.03998,53.948753,0.35767984,0.0,1.0946482,0.03680763
35,583.156,0.0,175.55539,53.948803,0.3397,0.0,0.98365366,0.03680739
36,566.8234,0.0,216.37996,53.94879,0.34298146,0.0,0.9743871,0.036807146
37,555.8462,0.0,168.32152,53.948753,0.3369182,0.0,0.97980666,0.03680691
38,609.9917,0.0,172.26921,53.948692,0.34034094,0.0,0.99142504,0.036806673
39,625.2747,0.0,165.66505,53.94865,0.3500445,0.0,0.97711205,0.036806427
40,538.4396,0.0,184.51169,53.948616,0.34281027,0.0,1.0030253,0.036806192
41,527.6101,0.0,191.26662,53.948547,0.33363244,0.0,0.988689,0.03680595
42,576.7515,0.0,182.99586,53.948494,0.34796587,0.0,0.9904545,0.03680571
43,561.5719,0.0,167.08658,53.948452,0.3376131,0.0,0.9813559,0.036805473
44,619.3949,0.0,204.21556,53.94842,0.3349142,0.0,0.9874144,0.03680533
45,591.4214,0.0,191.93188,53.94842,0.32791993,0.0,1.0231807,0.036805186
46,570.37305,0.0,194.69464,53.948494,0.33227375,0.0,0.9674824,0.036805037
47,603.5871,0.0,207.78395,53.948524,0.34259993,0.0,0.9667493,0.03680488
48,609.1523,0.0,188.8873,53.948547,0.34850806,0.0,0.99727315,0.03680472
49,557.4285,0.0,185.11952,53.94857,0.35154456,0.0,0.9808197,0.03680455
50,514.95715,0.0,199.19695,53.94853,0.33904767,0.0,0.9952132,0.036804374
51,546.432,0.0,190.38776,53.948486,0.34852532,0.0,1.0014582,0.0368042
52,566.3617,0.0,184.7595,53.948452,0.3454607,0.0,1.0163693,0.03680402
53,573.2154,0.0,195.17706,53.948425,0.3407629,0.0,0.9640734,0.036803838
54,592.7508,0.0,204.66132,53.948433,0.33635154,0.0,0.9846481,0.03680365
55,493.9162,0.0,179.32709,53.948452,0.3546849,0.0,0.98134017,0.036803458
56,550.2172,0.0,202.4419,53.948444,0.3545618,0.0,0.96592,0.03680326
57,564.9373,0.0,179.50793,53.948437,0.32904053,0.0,0.96327436,0.036803067
58,550.09094,0.0,195.56354,53.948402,0.33002785,0.0,0.9688611,0.03680286
59,593.60236,0.0,204.85576,53.948364,0.3364739,0.0,0.98448753,0.03680266
60,584.82446,0.0,177.8233,53.948353,0.34706688,0.0,0.97658986,0.036802452
61,551.5087,0.0,174.38277,53.948383,0.337128,0.0,0.9541734,0.036802247
62,554.15,0.0,177.58215,53.94836,0.3386724,0.0,0.9570337,0.036802035
63,568.9472,0.0,188.95045,53.948334,0.333733,0.0,0.9749785,0.036801822
64,551.63513,0.0,177.20059,53.94834,0.3456274,0.0,0.99475694,0.036801614
65,577.2479,0.0,201.35014,53.94836,0.33917063,0.0,0.9418382,0.036801398
66,558.7388,0.0,195.25577,53.948395,0.3376741,0.0,0.9547601,0.03680122
67,558.4048,0.0,168.86194,53.948433,0.34244105,0.0,1.0866185,0.036801033
68,596.9777,0.0,167.48961,53.948463,0.35340193,0.0,0.9666857,0.03680085
69,590.99506,0.0,185.48647,53.948486,0.34386602,0.0,0.98734653,0.036800664
70,564.0215,0.0,231.63152,53.94851,0.33310056,0.0,0.98328376,0.036800478
71,536.5253,0.0,165.42178,53.948498,0.34068647,0.0,0.99899256,0.036800284
72,546.15173,0.0,223.84534,53.948505,0.3355561,0.0,0.978046,0.03680009
73,600.70197,0.0,217.06482,53.948566,0.327286,0.0,1.0192007,0.036799897
74,645.8617,0.0,142.16266,53.9486,0.33095816,0.0,0.99981636,0.0367997
75,573.74963,0.0,186.11868,53.94865,0.34057388,0.0,0.9805378,0.0367995
76,574.8999,0.0,190.3621,53.948692,0.3316762,0.0,1.0215863,0.036799297
77,507.99112,0.0,178.63173,53.94868,0.34001282,0.0,0.958729,0.03680125
78,546.36285,0.0,187.16281,53.94867,0.34721643,0.0,0.9881915,0.036803648
79,553.81134,0.0,183.27885,53.94866,0.34589443,0.0,0.9397274,0.036806315
80,596.74646,0.0,187.8872,53.948658,0.35133743,0.0,0.9570445,0.03680914
81,597.83484,0.0,193.42487,53.94869,0.3462599,0.0,0.9748278,0.036812004
82,559.58124,0.0,182.7064,53.948723,0.3389408,0.0,0.9680387,0.036814846
83,604.39667,0.0,205.64778,53.948723,0.33652046,0.0,0.99501175,0.036817618
84,616.17084,0.0,199.1646,53.948765,0.33939922,0.0,1.0135871,0.03682027
85,577.459,0.0,172.94073,53.948795,0.34293747,0.0,0.9992227,0.03682279
86,572.1759,0.0,199.21123,53.948814,0.34801242,0.0,0.9559912,0.03682515
87,559.22723,0.0,208.7207,53.948814,0.3355644,0.0,0.9844302,0.036827356
88,538.6452,0.0,170.56104,53.948853,0.3384348,0.0,1.0023005,0.036829397
89,574.32965,0.0,177.52673,53.948868,0.34196594,0.0,0.9911968,0.036831275
90,616.98987,0.0,208.60405,53.948868,0.3452581,0.0,1.0029625,0.03683299
91,605.4752,0.0,216.50461,53.948833,0.33712474,0.0,0.990942,0.03683455
92,593.5803,0.0,193.37576,53.948772,0.34385738,0.0,0.97775716,0.03683597
93,526.4062,0.0,186.13,53.94875,0.35202774,0.0,0.9654266,0.036837243
94,555.18964,0.0,215.56148,53.94872,0.33991113,0.0,0.9999883,0.036838382
95,565.9858,0.0,202.95644,53.948658,0.33835155,0.0,0.96280247,0.03683941
96,539.1946,0.0,184.51816,53.948647,0.3527558,0.0,0.9806479,0.036840312
97,563.6648,0.0,206.90186,53.948627,0.34081814,0.0,0.9684049,0.036841117
98,560.0796,0.0,178.25893,53.94861,0.32551408,0.0,0.96166635,0.036841825
99,605.2065,0.0,203.43015,53.94857,0.35169107,0.0,1.0195516,0.03684244
100,574.63336,0.0,180.99681,53.948524,0.3597589,0.0,0.9757257,0.036842972
101,640.2616,0.0,157.79398,53.948505,0.33179283,0.0,0.8994728,0.036843434
102,528.4222,0.0,170.3424,53.948536,0.33959845,0.0,1.0235912,0.03684383
103,604.61993,0.0,175.43137,53.948555,0.34429663,0.0,0.988511,0.03684416
104,569.6589,0.0,172.95706,53.948566,0.33772668,0.0,0.9586313,0.036844432
105,547.312,0.0,198.73584,53.94856,0.3394032,0.0,0.9646638,0.036844652
106,593.7181,0.0,153.7695,53.948547,0.3430357,0.0,0.9647298,0.036844827
107,548.6452,0.0,206.14746,53.948555,0.33771548,0.0,0.9448038,0.036844958
108,616.59454,0.0,192.87512,53.948536,0.33185962,0.0,0.9752065,0.03684505
109,572.92163,0.0,177.66763,53.948498,0.34188104,0.0,1.0053011,0.036845118
110,599.47614,0.0,177.40794,53.948475,0.34255427,0.0,1.0186547,0.03684515
111,583.24634,0.0,172.38231,53.948414,0.350093,0.0,0.95604527,0.036845155
112,599.0879,0.0,190.93114,53.948353,0.33613762,0.0,0.97343266,0.036845133
113,596.3939,0.0,199.70418,53.94825,0.33769998,0.0,0.959148,0.03684509
114,604.87,0.0,153.18596,53.94823,0.33754662,0.0,0.96980006,0.036845025
115,590.9251,0.0,179.26767,53.9482,0.34195098,0.0,0.9995022,0.036844943
116,579.6135,0.0,176.09541,53.948208,0.33866915,0.0,0.9803635,0.036844842
117,618.6845,0.0,160.84393,53.948257,0.33370775,0.0,0.98883104,0.036844723
118,595.069,0.0,176.76134,53.9483,0.34344414,0.0,0.9929199,0.0368446
119,612.4945,0.0,196.40039,53.948345,0.33217,0.0,0.9720587,0.036844455
120,616.9551,0.0,172.1744,53.948376,0.34678063,0.0,0.96634257,0.036844306
121,566.40656,0.0,238.12817,53.948395,0.34388378,0.0,0.98650044,0.03684414
122,526.9877,0.0,204.71812,53.948395,0.35132268,0.0,0.97960675,0.03684397
123,538.5096,0.0,199.59337,53.948402,0.34200224,0.0,1.0411375,0.036843795
124,570.2005,0.0,180.97722,53.948425,0.3564198,0.0,0.97014505,0.03684361
125,525.1876,0.0,185.02533,53.948425,0.342769,0.0,1.0024424,0.03684342
126,647.98395,0.0,159.12584,53.948437,0.3387039,0.0,0.9833898,0.036843214
127,628.63293,0.0,179.623,53.948467,0.3462844,0.0,0.9796608,0.036843013
128,592.58386,0.0,175.82292,53.948483,0.33248705,0.0,0.97723645,0.03684281
129,622.9618,0.0,174.0784,53.948505,0.3483356,0.0,0.9667583,0.036842603
130,531.9065,0.0,181.64413,53.94854,0.33618417,0.0,0.9846474,0.036842387
131,584.00934,0.0,193.85796,53.948578,0.3480749,0.0,0.9822871,0.03684217
132,548.9863,0.0,198.76279,53.94859,0.32948017,0.0,0.9602724,0.03684195
133,549.59753,0.0,162.98682,53.948627,0.34065646,0.0,0.9569866,0.03684173
134,595.20703,0.0,188.40596,53.94864,0.34340647,0.0,0.96904576,0.036841508
135,497.86426,0.0,185.25827,53.948658,0.34852782,0.0,0.9845433,0.036841284
136,527.3812,0.0,183.68872,53.94869,0.33324462,0.0,0.9980264,0.036841057
137,574.3189,0.0,211.773,53.948753,0.34810707,0.0,0.97350043,0.036840826
138,624.0737,0.0,179.8637,53.948826,0.33439392,0.0,0.9875786,0.036840595
139,618.0798,0.0,180.94472,53.948875,0.35231134,0.0,0.9943685,0.036840368
140,597.5616,0.0,179.74101,53.948917,0.34008655,0.0,0.974455,0.036840137
141,546.787,0.0,150.84889,53.948917,0.34762236,0.0,0.9531315,0.036839906
142,582.85767,0.0,182.35497,53.948917,0.36278927,0.0,0.9705658,0.036839675
143,506.02786,0.0,179.36003,53.948914,0.34993732,0.0,0.9632365,0.036839444
144,541.0369,0.0,165.53197,53.948895,0.34158254,0.0,0.96063423,0.03683921
145,583.6959,0.0,223.68591,53.948845,0.34286505,0.0,0.9888368,0.036838982
146,559.3754,0.0,191.79782,53.94881,0.32849655,0.0,0.9677703,0.036838748
147,565.4681,0.0,210.03145,53.948772,0.34305355,0.0,0.98257715,0.036838505
148,527.9142,0.0,170.64241,53.948734,0.34184942,0.0,0.98603594,0.03683828
149,543.75116,0.0,176.19385,53.94872,0.34104022,0.0,0.99076396,0.036838043
150,596.0202,0.0,192.62363,53.94875,0.34399858,0.0,0.98440385,0.036837813
151,554.50024,0.0,172.4832,53.948784,0.34400108,0.0,0.9709826,0.03683758
152,632.31964,0.0,188.5632,53.948814,0.35762966,0.0,0.97975564,0.036837347
153,566.7973,0.0,196.38535,53.948853,0.344196,0.0,0.983027,0.036837116
154,641.5546,0.0,217.40562,53.94884,0.34742993,0.0,0.99752975,0.03683688
155,642.88684,0.0,178.12187,53.948814,0.34385008,0.0,0.96897274,0.036836654
156,571.98944,0.0,232.3442,53.94884,0.3281496,0.0,1.003909,0.036836416
157,584.67645,0.0,163.90958,53.948856,0.34398225,0.0,0.9616524,0.036836185
158,591.0145,0.0,185.92053,53.948868,0.3493224,0.0,0.9843081,0.036835954
159,586.5858,0.0,186.17636,53.948856,0.33842468,0.0,0.9776493,0.036835723
160,622.00525,0.0,176.0056,53.948833,0.35143286,0.0,0.9586179,0.03683549
161,569.8913,0.0,158.47205,53.948826,0.3324087,0.0,0.9826623,0.036835264
162,550.2615,0.0,191.01724,53.948864,0.33808523,0.0,0.97356796,0.036835033
163,629.30634,0.0,173.43942,53.948895,0.33369523,0.0,1.0547943,0.036834806
164,576.0332,0.0,190.76376,53.948917,0.3527096,0.0,0.9997617,0.036834575
165,579.34143,0.0,211.0022,53.948936,0.33941,0.0,0.94009745,0.036834344
166,607.11523,0.0,187.35583,53.948975,0.34170958,0.0,0.9626163,0.036834117
167,624.77094,0.0,171.21962,53.949028,0.33872402,0.0,0.9609631,0.036833886
168,554.01636,0.0,192.4555,53.949047,0.3389704,0.0,1.0059916,0.036833663
169,571.8544,0.0,163.36029,53.94907,0.34417427,0.0,0.97027284,0.03683343
170,553.451,0.0,187.73578,53.949062,0.33826348,0.0,0.9993734,0.036833204
171,545.7961,0.0,177.56349,53.949017,0.3430437,0.0,0.98256594,0.036832977
172,541.14276,0.0,200.13312,53.948967,0.33545503,0.0,0.9828196,0.036832754
173,563.2108,0.0,183.02441,53.948925,0.35267508,0.0,0.9599903,0.036832526
174,561.0359,0.0,174.90582,53.948948,0.35525507,0.0,0.9648042,0.036832303
175,557.8963,0.0,203.21275,53.948997,0.3387307,0.0,0.9600783,0.03683208
176,586.4099,0.0,155.46452,53.94906,0.35136402,0.0,0.9789056,0.03683185
177,650.5573,0.0,173.21185,53.949123,0.33627596,0.0,0.96043015,0.036831625
