,0,1,2,3,4,5,6,7
0,1536.156,0.0,400.15115,29.95033,0.3654497,0.0,1.02763,0.03238009
1,1498.1605,0.0,463.7421,29.950375,0.36175716,0.0,1.0551941,0.032379806
2,1374.4016,0.0,367.90732,29.950453,0.36203954,0.0,1.0306737,0.032379515
3,1366.9128,0.0,417.57977,29.950562,0.36372274,0.0,1.0741794,0.032379225
4,1381.6075,0.0,370.45886,29.950666,0.35423285,0.0,1.0775739,0.032378938
5,1489.5416,0.0,402.5151,29.95073,0.3413569,0.0,1.0392607,0.03237865
6,1473.8384,0.0,379.93842,29.950775,0.3604159,0.0,1.0885432,0.032378364
7,1483.1559,0.0,397.33737,29.950802,0.36472943,0.0,1.0374569,0.032378078
8,1343.9216,0.0,357.2143,29.950836,0.35551795,0.0,1.0575652,0.03237779
9,1468.8867,0.0,449.4576,29.9509,0.34902772,0.0,1.0385534,0.032377504
10,1472.5698,0.0,402.51505,29.95097,0.3524379,0.0,1.0387553,0.032377213
11,1502.9617,0.0,393.41168,29.951036,0.366014,0.0,1.0863035,0.03237693
12,1443.7197,0.0,390.10388,29.951109,0.34675628,0.0,1.0693661,0.032376636
13,1470.4989,0.0,419.31946,29.951176,0.34867972,0.0,1.0685936,0.032376353
14,1413.0033,0.0,388.43893,29.95124,0.36133173,0.0,1.0303502,0.032376066
15,1500.0673,0.0,380.47546,29.9513,0.3477073,0.0,1.062351,0.03237577
16,1410.6882,0.0,380.9489,29.95138,0.3668511,0.0,1.0198259,0.03237549
17,1411.7969,0.0,416.13034,29.95144,0.35225084,0.0,1.0465137,0.0323752
18,1433.3834,0.0,415.51843,29.951494,0.3542904,0.0,1.0549562,0.03237492
19,1387.0912,0.0,403.03424,29.951519,0.34756067,0.0,1.0614437,0.03237463
20,1512.5907,0.0,423.92172,29.95154,0.34917387,0.0,1.0394928,0.03237434
21,1635.8523,0.0,407.39395,29.95158,0.36033884,0.0,1.0785571,0.03237406
22,1293.1456,0.0,367.98926,29.95165,0.3613898,0.0,1.0432048,0.032373775
23,1390.6357,0.0,384.971,29.951714,0.35778034,0.0,1.0491358,0.032373488
24,1445.5443,0.0,410.1742,29.951754,0.35888228,0.0,1.0632302,0.032373205
25,1499.9424,0.0,425.91177,29.951778,0.35411322,0.0,1.0606092,0.03237291
26,1402.9968,0.0,377.4629,29.95181,0.36828777,0.0,1.0542046,0.032372627
27,1399.1737,0.0,388.54855,29.95183,0.35722396,0.0,1.0778097,0.03237234
28,1460.4188,0.0,385.8205,29.951853,0.36026868,0.0,1.0753214,0.03237206
29,1370.9377,0.0,444.92972,29.951883,0.34380728,0.0,1.0548885,0.03237177
30,1433.4424,0.0,420.62332,29.951908,0.36679032,0.0,1.0581416,0.03237149
31,1399.9542,0.0,398.54114,29.951939,0.3656592,0.0,1.0773926,0.032371208
32,1404.3435,0.0,420.11392,29.951994,0.35030732,0.0,1.0304266,0.03237092
33,1450.4286,0.0,396.5,29.952051,0.35874978,0.0,1.0600039,0.032370638
34,1472.6243,0.0,420.5038,29.952106,0.36152005,0.0,1.0706856,0.032370355
35,1371.0792,0.0,366.4586,29.952154,0.35717204,0.0,1.0705463,0.032370068
36,1467.1223,0.0,431.24817,29.952183,0.35234788,0.0,1.040454,0.03236979
37,1375.8033,0.0,404.6509,29.952194,0.35381344,0.0,1.0662425,0.032369506
38,1409.4933,0.0,357.70108,29.952168,0.35455728,0.0,1.0656743,0.03236922
39,1418.4833,0.0,359.78494,29.95217,0.3559015,0.0,1.0748495,0.032368932
40,1404.0963,0.0,399.15964,29.952185,0.35190183,0.0,1.0740203,0.032368653
41,1383.2987,0.0,449.54495,29.95221,0.35924935,0.0,1.0220019,0.03236837
42,1364.099,0.0,437.8533,29.952251,0.3580389,0.0,1.0478646,0.032368086
43,1423.826,0.0,377.59647,29.95234,0.36582738,0.0,1.068912,0.032367807
44,1471.1133,0.0,420.2229,29.952446,0.36267084,0.0,1.0655643,0.032367527
45,1424.9073,0.0,384.08713,29.952517,0.36184692,0.0,1.0737343,0.03236724
46,1559.3739,0.0,408.5733,29.952526,0.35260653,0.0,1.0597534,0.032366958
47,1430.1057,0.0,433.78494,29.952555,0.3574124,0.0,1.0765421,0.032366678
48,1470.6984,0.0,398.15833,29.952583,0.36099398,0.0,1.0333415,0.032366395
49,1522.8319,0.0,424.17337,29.95262,0.3611072,0.0,1.0508305,0.032366116
50,1406.4652,0.0,382.8,29.95268,0.35691798,0.0,1.0322697,0.032365832
51,1399.201,0.0,430.43912,29.952744,0.3601384,0.0,1.0106266,0.03236555
52,1386.7922,0.0,414.57037,29.952808,0.36048532,0.0,1.0505449,0.03236527
53,1386.2928,0.0,387.83286,29.95285,0.35426617,0.0,1.0669277,0.032364987
54,1445.3195,0.0,376.3658,29.952911,0.35185224,0.0,1.0874753,0.03236471
55,1230.9067,0.0,422.55576,29.952969,0.3631052,0.0,1.0393114,0.03236442
56,1466.0033,0.0,401.87906,29.953003,0.3492255,0.0,1.041542,0.03236415
57,1510.2633,0.0,392.9866,29.95304,0.3640736,0.0,1.0565897,0.03236386
58,1352.663,0.0,445.87064,29.95309,0.35055238,0.0,0.9929638,0.032363586
59,1596.2433,0.0,393.18625,29.953167,0.3719876,0.0,1.0330609,0.032363307
60,1362.9922,0.0,418.03058,29.953209,0.35734382,0.0,1.0526528,0.032363024
61,1340.7915,0.0,353.81808,29.95322,0.3500138,0.0,1.0744598,0.032362748
62,1471.5962,0.0,397.53323,29.95325,0.3451062,0.0,1.0477811,0.03236247
63,1394.358,0.0,373.61002,29.9533,0.3466772,0.0,1.0675203,0.032362185
64,1413.023,0.0,398.5477,29.953362,0.36043194,0.0,1.0467216,0.032361902
65,1434.9255,0.0,390.4421,29.953363,0.3488135,0.0,1.0331734,0.032361623
66,1383.6201,0.0,363.25558,29.953363,0.3670547,0.0,1.0839779,0.032361344
67,1392.2762,0.0,408.05255,29.953403,0.35444897,0.0,1.0548412,0.032361064
68,1425.9165,0.0,400.6287,29.95352,0.36371568,0.0,1.0656227,0.032360785
69,1422.4391,0.0,373.07388,29.95364,0.34732416,0.0,1.079816,0.032360505
70,1377.796,0.0,396.76782,29.953753,0.36057344,0.0,1.0355883,0.03236023
71,1325.1802,0.0,381.40076,29.953833,0.35754597,0.0,1.0519276,0.032359947
72,1340.0785,0.0,376.98633,29.953896,0.35661447,0.0,1.0090909,0.032359667
73,1376.4557,0.0,397.70227,29.953981,0.35555857,0.0,1.0812567,0.03235939
