,0,1,2,3,4,5,6,7
0,1258.6365,0.0,341.49576,34.75065,0.35605416,0.0,1.0294735,0.025655052
1,1383.6101,0.0,362.5957,34.75069,0.371305,0.0,1.0736959,0.025654882
2,1239.9055,0.0,298.54633,34.750694,0.34415415,0.0,1.1010576,0.02565471
3,1287.2308,0.0,353.4935,34.750725,0.35183588,0.0,1.0515834,0.025654538
4,1302.6881,0.0,354.527,34.750797,0.35100377,0.0,1.0675517,0.025654366
5,1213.0911,0.0,364.2651,34.750904,0.35120314,0.0,1.0565578,0.025654197
6,1249.2185,0.0,380.45853,34.750996,0.361454,0.0,1.0623945,0.025654027
7,1325.6547,0.0,397.54727,34.751053,0.35427308,0.0,1.0962421,0.025653856
8,1271.957,0.0,313.34622,34.751125,0.34810945,0.0,1.0230151,0.025653683
9,1269.8638,0.0,339.9648,34.75117,0.35005894,0.0,1.0206286,0.025653517
10,1397.0148,0.0,355.79556,34.75122,0.35223907,0.0,1.0937123,0.025653342
11,1306.7988,0.0,328.49338,34.751247,0.36804694,0.0,1.070024,0.025653174
12,1273.519,0.0,355.3354,34.75132,0.35665923,0.0,1.0612967,0.025653005
13,1193.838,0.0,339.23874,34.751408,0.3624469,0.0,1.0346092,0.025652833
14,1434.6735,0.0,345.90652,34.751472,0.35791135,0.0,1.0852445,0.02565266
15,1241.8835,0.0,325.6759,34.7515,0.3656213,0.0,1.0593352,0.025652489
16,1209.6077,0.0,364.62097,34.751534,0.3464498,0.0,1.1373723,0.02565232
17,1170.9961,0.0,378.90988,34.751545,0.34953067,0.0,1.052109,0.025652148
18,1236.4934,0.0,343.1864,34.751575,0.35482523,0.0,1.0535097,0.025651969
19,1250.6918,0.0,362.5242,34.751637,0.3539697,0.0,1.068237,0.0256518
20,1364.3136,0.0,349.89005,34.75173,0.34996468,0.0,1.0467143,0.025651626
21,1339.3894,0.0,349.83417,34.751812,0.34614664,0.0,1.0489914,0.02565146
22,1231.2578,0.0,341.53006,34.751873,0.35101175,0.0,1.0629913,0.025651285
