,0,1,2,3
0,662.8441,40.73565,0.25192443,1.503405
1,972.8894,280.70886,0.3839194,0.51638687
2,568.4847,196.49971,0.4103407,0.93561316
3,149.03712,70.020325,0.4690462,0.78942466
4,306.252,70.24248,0.38923776,0.916904
5,180.7063,34.620037,0.57256144,0.73482794
6,252.23763,63.815243,0.44447872,0.90382093
7,208.74948,53.263176,0.55111754,0.7323875
8,300.7708,274.1742,0.4492575,0.762384
9,300.29416,168.81505,0.55874753,0.6972277
10,603.73737,136.1724,0.45292735,0.618756
11,479.14493,206.78151,0.52101713,0.7233286
12,267.92465,103.69038,0.41384,0.8829809
13,235.82968,88.92809,0.45428857,1.0185516
14,241.52164,53.04345,0.41971567,1.0491214
15,220.62813,46.448757,0.4497168,1.0457711
16,193.1912,72.429535,0.3793236,1.0905826
17,183.8278,84.07455,0.3983125,1.0617653
18,180.10095,93.877235,0.38758287,1.0853301
19,175.34703,80.78717,0.4002353,1.0589896
20,210.21045,56.236897,0.34452814,1.0135264
21,202.75502,36.41032,0.4083921,1.0999775
22,211.74887,46.122253,0.39694583,1.0245558
23,269.05923,69.781456,0.5059393,0.88379824
24,299.8515,79.287964,0.5421463,0.9615115
25,299.19086,76.37111,0.5598972,0.81419426
26,243.445,68.70758,0.6281252,0.7354932
27,139.84972,99.495834,0.65489465,0.7439749
28,104.16648,69.01532,0.64643234,0.701679
29,93.5758,39.04647,0.6146805,0.62523156
30,87.47119,32.700813,0.5948633,0.7211515
31,92.433945,31.973255,0.5880165,0.72306097
32,102.705864,35.62226,0.59490883,0.69003385
33,97.23677,35.64211,0.58644474,0.6754457
34,100.716866,38.094513,0.58493143,0.6793975
35,108.92249,49.077435,0.586515,0.6798574
36,108.70305,52.01424,0.5857545,0.67757124
37,108.166794,48.19531,0.58368635,0.67174107
38,114.138374,49.368336,0.5763192,0.6694883
39,120.50802,44.965824,0.57303846,0.63876516
40,123.98286,42.78955,0.5876251,0.6568628
41,122.815735,43.303463,0.5819628,0.6112136
42,122.2659,48.30286,0.5709979,0.6446081
43,114.81495,85.40119,0.55866975,0.64396083
44,123.24347,104.91951,0.5398933,0.7039336
45,132.21292,101.692245,0.5381348,0.759625
46,128.17276,106.15779,0.5312786,0.7318861
47,147.43344,102.315254,0.52849394,0.7208805
48,153.14114,101.11629,0.5184541,0.7271939
49,149.21584,105.41562,0.50651693,0.7175499
50,179.03458,121.25689,0.4964093,0.7066327
51,184.96686,141.20811,0.47765002,0.7031085
52,188.77657,146.7651,0.44522455,0.73515224
53,164.7612,146.0552,0.4155725,0.74094635
54,177.02696,136.91899,0.4198493,0.7725092
55,207.36354,141.70848,0.43756872,0.7845379
56,280.54694,110.40753,0.42039183,0.72425175
57,396.99243,123.457146,0.5313329,0.6680812
58,964.1565,320.21094,0.4121823,0.46296313
59,845.6088,258.71368,0.42347935,0.36856517
60,563.31177,128.5671,0.51324487,0.61234856
61,755.55865,308.4924,0.5911302,0.5795983
62,928.44794,504.63547,0.51770365,0.3755896
63,483.01913,166.18442,0.4082838,0.40627363
64,667.1685,125.71955,0.38111395,0.3882833
65,546.0892,123.71633,0.33965573,0.29156914
66,728.7717,112.91718,0.46599215,0.47909498
67,1242.3137,433.59473,0.44272542,0.8500293
68,925.2073,233.40926,0.59985745,0.5876561
69,742.6051,159.71733,0.4293422,0.44528663
70,789.1411,725.94165,0.48114923,0.62562704
71,753.7531,483.7369,0.51247346,0.6657655
72,543.1466,311.63547,0.5347541,0.64529955
73,427.38196,210.4637,0.60477436,0.5492642
74,485.93857,215.20842,0.572146,0.64709055
75,443.10046,150.92549,0.535432,0.5374469
76,347.95938,120.329475,0.5768505,0.5103745
77,275.3414,86.86149,0.61748654,0.31775364
78,245.04372,77.08122,0.5674341,0.48265588
79,234.60284,62.701252,0.5318075,0.47998542
80,220.22014,70.69824,0.5007909,0.46947446
81,240.2912,66.46131,0.49621308,0.4935543
82,236.96413,102.29417,0.48328704,0.6847377
83,446.27612,136.19867,0.48903683,0.45108584
84,587.3434,153.57507,0.42857227,0.55032873
85,554.5714,125.42988,0.44028956,0.52560186
86,546.06775,72.878296,0.45170954,0.5257337
87,489.8607,66.825226,0.46027324,0.4021633
88,538.5787,88.55683,0.46522766,0.40769687
89,558.3783,101.624886,0.4883524,0.4218229
90,580.9823,110.69948,0.5065488,0.4375078
91,572.54944,130.77884,0.48954752,0.44919184
92,595.43176,104.60828,0.50430447,0.4618093
93,563.85315,104.588196,0.51224494,0.46416774
94,568.92694,110.97428,0.5167319,0.47576436
95,558.2638,108.93799,0.5388287,0.48191532
96,559.3637,130.03625,0.53554493,0.4958986
97,547.75543,128.3146,0.5302206,0.5044625
98,614.7963,197.87788,0.52201825,0.48244518
99,435.54672,115.2491,0.49918905,0.58640295
100,383.1126,103.61818,0.51287663,0.5643176
101,383.79047,111.07878,0.4608534,0.799396
102,417.84082,164.93546,0.46989292,0.66209775
103,501.16504,217.01793,0.45933843,0.6991239
104,483.61627,229.60422,0.458685,0.72120327
105,469.1943,170.29323,0.4544864,0.75104135
106,496.72238,213.59148,0.448346,0.7724275
107,661.4203,311.5699,0.43678516,0.78306663
108,666.2841,226.3078,0.4125571,0.7255965
109,475.75955,108.298546,0.41901723,0.71771735
110,489.1175,84.7251,0.46675935,0.7103329
111,691.13855,333.49808,0.51266694,0.7444223
112,649.4866,458.15985,0.5280311,0.65040404
113,888.6892,269.81876,0.49490234,0.78000253
114,306.97302,121.14347,0.47206268,0.6285753
115,282.37415,127.35943,0.5442652,0.6680639
116,361.80966,121.57876,0.5680191,0.92521024
117,387.02292,105.62865,0.5154791,0.9498562
118,374.13687,72.10887,0.5306326,0.95379364
119,423.2313,71.345955,0.5082045,0.9912181
120,435.8442,73.91245,0.48983905,0.849484
121,423.7205,63.710556,0.493502,0.9939853
122,516.55914,64.72664,0.45302138,1.0446439
123,508.9991,50.374374,0.4236532,1.0028992
124,508.0285,72.1927,0.4723991,0.9048936
125,755.24084,113.06324,0.33596718,0.99522096
126,540.6693,148.64397,0.38424343,0.88624716
127,840.68115,297.89722,0.28761032,1.2789512
128,569.8937,166.82736,0.35247922,1.0450069
129,465.1468,222.96033,0.42987296,1.0180537
130,701.1564,183.33803,0.32349905,1.1354645
131,696.66565,390.87305,0.48303044,0.9809778
132,723.5991,165.68883,0.43054453,1.1372937
133,508.09796,194.75911,0.436563,0.867866
134,475.31116,121.73279,0.49110362,1.0177598
135,664.28754,357.09033,0.42203987,0.95940596
136,1819.5126,290.52863,0.35673812,0.8800325
137,615.0693,364.01904,0.38865528,0.8159247
138,496.81738,227.50491,0.45772105,0.64748156
139,567.7833,176.35963,0.48183867,0.5105347
140,422.303,109.8998,0.4926686,0.6551159
141,474.921,94.433624,0.48340708,0.70618343
142,460.27585,160.056,0.4743272,0.7120814
143,281.52142,108.176414,0.4687128,0.69162166
144,223.34007,129.95154,0.4686046,0.68461066
145,189.221,197.05406,0.47154617,0.67704284
146,167.71231,230.18018,0.4737707,0.669465
147,121.29494,218.38121,0.40244025,0.66888815
148,109.77936,186.8582,0.43693855,0.6688791
149,142.38164,196.38536,0.38867053,0.67252403
150,139.167,171.12689,0.38966718,0.67034966
151,119.953415,155.27956,0.43216208,0.6738184
152,114.52246,149.21759,0.42845917,0.68256354
153,114.23686,143.50247,0.4243932,0.69228834
154,115.81464,133.95111,0.41899884,0.73642737
155,125.711876,138.44333,0.4255192,0.7078429
156,145.5613,136.08644,0.4311404,0.71189135
157,164.20155,156.37646,0.44498545,0.7112506
158,194.51674,157.69734,0.45322788,0.7259391
159,239.87749,181.74733,0.4651735,0.7020348
160,286.44858,197.11415,0.47010687,0.75716627
161,335.44745,231.11317,0.45825458,0.72911304
162,398.9472,253.26279,0.44650942,0.77430177
163,442.44052,264.97366,0.43931872,0.78636897
164,477.3784,276.2495,0.4406829,0.80202913
165,563.1359,276.0982,0.4496448,0.8601341
166,760.1965,307.56937,0.46656138,0.87059206
167,1011.4897,332.15738,0.47349522,0.94768655
168,1293.5928,410.0025,0.49025333,1.0256006
169,1577.2737,489.27148,0.4703103,1.0476747
