,0,1,2,3
0,175.04903,47.52184,0.45591018,1.0623345
1,105.68421,36.932915,0.67960775,0.9311823
2,99.48533,81.69275,0.6330185,0.9473215
3,62.59421,18.14035,0.6763023,0.9106841
4,84.83921,22.560322,0.6116218,0.7958786
5,117.40955,20.465097,0.57632875,0.7642923
6,107.35241,26.811491,0.61154044,0.84583443
7,133.54239,29.212713,0.57789767,0.89538753
8,193.98958,61.904392,0.54918194,0.88933015
9,240.10912,407.01224,0.5918518,0.92899835
10,980.3921,162.54013,0.56519586,0.8932411
11,390.48694,80.49982,0.5820588,0.72433853
12,97.1216,185.26956,0.5236754,0.87497723
13,141.93896,111.45246,0.53841794,0.8751906
14,81.88553,49.37059,0.49819806,0.82582295
15,82.11708,47.358994,0.49244472,0.79509455
16,66.724915,46.58042,0.50432676,0.87006134
17,69.417854,54.54848,0.53021616,0.7374262
18,76.83654,45.125942,0.5430799,0.72106934
19,91.75583,42.222755,0.5571323,0.70433795
20,101.54315,39.458122,0.57069397,0.6914126
21,108.24788,38.487274,0.5833459,0.66127026
22,122.42268,33.44192,0.56391704,0.6456172
23,114.996704,25.815863,0.57085395,0.7348717
24,156.1037,50.191772,0.5586384,0.6588958
25,125.74496,36.61831,0.59945464,0.6709478
26,135.60611,44.90585,0.56349134,0.66173697
27,103.85522,75.610725,0.54879403,0.6375477
28,68.83005,51.959026,0.5253194,0.6480694
29,61.841087,40.187508,0.5391258,0.68017334
30,85.090126,39.681194,0.5352892,0.6609347
31,73.420906,27.99672,0.53795767,0.65163094
32,89.426506,30.291248,0.5457537,0.6531504
33,128.55176,37.52688,0.55521876,0.6529846
34,71.90896,38.03861,0.5576457,0.6552222
35,65.78589,34.90237,0.54354566,0.6626812
36,69.91156,32.163155,0.5236216,0.6544461
37,99.44144,30.616905,0.49700177,0.66918176
38,61.70329,37.502003,0.48454037,0.67603266
39,184.59274,37.525772,0.47649115,0.69311905
40,133.94922,50.167583,0.4888194,0.70642525
41,101.087494,37.92771,0.4978384,0.7064891
42,80.76744,25.410187,0.4965421,0.70095086
43,69.10061,20.41588,0.49113116,0.72362655
44,61.890297,16.907091,0.49102154,0.73565847
45,54.49417,19.149464,0.47860405,0.7650256
46,72.180214,17.888409,0.49097005,0.84827286
47,87.39732,26.512325,0.45213738,0.9110798
48,99.74077,36.346287,0.44595328,1.015692
49,48.13881,38.691067,0.47251162,1.0042127
50,138.08089,24.959505,0.38322225,0.96131235
51,338.66202,75.56331,0.43617827,0.9547648
52,188.83745,79.53445,0.4427931,0.9306827
53,293.75833,138.72388,0.37898234,1.1644347
54,186.11128,40.335648,0.30061406,1.4726706
55,144.4612,72.49275,0.40255,1.2096146
56,237.0868,76.49605,0.37118244,1.1594442
57,290.1519,122.877594,0.35637182,1.0872264
58,136.08344,53.24121,0.48489127,0.73288757
59,529.8754,71.058014,0.44276777,0.8192595
60,323.58322,113.61384,0.42953324,1.0781052
61,263.02356,85.06653,0.41249347,1.0050569
62,306.777,87.91435,0.43696836,0.9516781
63,210.92166,192.91565,0.4935288,0.8003935
64,170.28769,59.333275,0.5580264,0.7802339
65,118.15126,32.792576,0.5882511,0.97570944
66,125.782616,53.085575,0.4610002,1.0954405
67,100.56538,34.22789,0.43221658,1.0752704
68,104.19744,54.673138,0.46687105,1.0586168
69,199.6836,60.818016,0.4602259,0.95877266
70,194.51312,68.800606,0.4794979,1.1366748
71,391.22427,48.915997,0.4220783,0.95176864
72,182.36803,40.46368,0.58250743,0.7538352
73,265.16858,106.72889,0.53381306,0.88924116
74,310.21283,88.47655,0.48215282,0.838711
75,226.67383,34.921055,0.5398923,0.8261141
76,165.06525,26.705406,0.6019852,0.7482575
77,201.7608,38.04409,0.5870965,0.773187
78,107.65382,66.25949,0.6071821,0.8102877
79,173.72562,38.663315,0.5587528,0.8078859
80,198.31671,37.27604,0.5002449,0.8374617
81,79.03379,41.61619,0.48337713,0.85732317
82,196.17041,46.80532,0.4961127,0.8568479
83,98.64339,76.34671,0.45798373,1.0316002
84,233.46643,53.329414,0.4902507,0.964602
85,236.14494,49.64662,0.4720108,1.0292019
86,234.611,44.14112,0.5139517,1.0186921
87,290.49042,27.740948,0.53332275,0.9755366
88,374.5637,26.955675,0.5236249,0.94495875
89,249.65259,48.449818,0.4989596,0.77637017
90,440.95493,113.9496,0.4542141,0.97843885
91,236.91872,233.8721,0.47371763,0.7389281
92,957.9188,454.29932,0.32638988,1.2136645
93,264.20505,120.33229,0.3554261,0.9606772
94,260.12033,52.778515,0.3771251,1.0558516
95,191.40367,58.83604,0.5657894,0.9494264
96,836.36755,148.74863,0.46538937,0.87378025
97,201.81761,28.84633,0.4625497,0.8782003
98,181.70906,34.635666,0.42956993,0.83286756
99,142.61388,29.395779,0.41243783,0.9600497
100,307.4228,50.45892,0.5692242,0.92969227
101,176.98267,72.50017,0.54829174,0.9127592
102,296.68192,74.15738,0.572278,0.9769712
103,205.29941,63.98683,0.51947457,0.8548917
104,88.88185,42.445248,0.5525616,0.9354844
105,190.47577,42.92469,0.5965697,0.88052064
106,142.09778,33.176296,0.69484174,0.79467344
107,138.43135,28.946165,0.6757893,0.8537502
108,176.66437,62.368176,0.657248,0.82979006
