,0,1,2,3,4,5,6,7
0,2277.7056,0.0,3902.37,8.705534,0.43066844,0.0,1.1021814,0.03583587
1,2152.7788,0.0,4067.2688,8.705662,0.45392194,0.0,1.1419766,0.035835773
2,2244.7004,0.0,4527.354,8.705797,0.4393357,0.0,1.127225,0.03583566
3,2129.066,0.0,4011.3457,8.705937,0.44381192,0.0,1.1200923,0.03583554
4,2255.2788,0.0,3919.1624,8.706069,0.45009896,0.0,1.1137367,0.035835404
5,2233.5454,0.0,4110.7266,8.706179,0.44594648,0.0,1.1315743,0.035835262
6,2263.318,0.0,4695.0337,8.70628,0.425256,0.0,1.127561,0.035835102
7,2285.9783,0.0,4295.388,8.706388,0.44692007,0.0,1.124702,0.03583494
8,2099.9246,0.0,4064.453,8.706505,0.42383248,0.0,1.0830208,0.035834763
9,2285.5205,0.0,4196.614,8.706578,0.42122567,0.0,1.1379888,0.035834588
10,2126.7324,0.0,4173.2637,8.70661,0.43666244,0.0,1.1459819,0.035834406
11,2325.7188,0.0,4543.552,8.706659,0.4274876,0.0,1.1037868,0.03583421
12,2246.649,0.0,3975.948,8.706669,0.43043002,0.0,1.1303357,0.035834014
13,2174.0417,0.0,4147.2393,8.706645,0.42909375,0.0,1.1339635,0.035833817
14,2280.939,0.0,4104.402,8.706658,0.42069724,0.0,1.1189771,0.035833616
15,2418.1162,0.0,4220.05,8.706733,0.42922834,0.0,1.1652136,0.03583341
16,2376.5588,0.0,4246.968,8.70688,0.4281868,0.0,1.1169323,0.035833202
17,2285.1917,0.0,4566.929,8.707015,0.4560934,0.0,1.1909915,0.035832983
18,2186.969,0.0,4144.391,8.70713,0.42829907,0.0,1.1256026,0.035832766
19,2279.5178,0.0,3942.1924,8.70724,0.44386655,0.0,1.1449803,0.03583255
20,2114.2205,0.0,3951.3708,8.707376,0.4303154,0.0,1.1242685,0.035832334
21,2241.59,0.0,4208.8354,8.707495,0.43857253,0.0,1.1525184,0.03583211
22,2173.5444,0.0,4299.671,8.707606,0.4371364,0.0,1.1599637,0.035831887
23,2403.5767,0.0,3945.4634,8.70767,0.4344811,0.0,1.122772,0.035831667
24,2176.135,0.0,3898.8052,8.7077265,0.44088542,0.0,1.1154897,0.035831444
25,2192.251,0.0,4189.4087,8.707769,0.4268571,0.0,1.1643946,0.035831213
26,2262.167,0.0,4059.9353,8.707835,0.42739946,0.0,1.1670474,0.03583099
27,2135.6047,0.0,4078.8625,8.707888,0.45839813,0.0,1.1531861,0.035830762
28,2068.4246,0.0,4164.559,8.707928,0.43454826,0.0,1.123145,0.035830535
29,2297.1855,0.0,4370.131,8.707992,0.42782852,0.0,1.1838013,0.035830304
30,2188.2407,0.0,3947.6826,8.70809,0.4338859,0.0,1.1440886,0.035830073
31,2294.6392,0.0,3904.6995,8.708167,0.43104726,0.0,1.1353551,0.035829846
32,2306.235,0.0,4533.674,8.708215,0.43522635,0.0,1.133235,0.035829615
33,2468.3318,0.0,4392.8364,8.708279,0.42463797,0.0,1.1182587,0.035829376
34,2233.5105,0.0,4097.708,8.7083645,0.43997237,0.0,1.1093453,0.035829145
35,2127.6672,0.0,4133.716,8.708461,0.4444775,0.0,1.1215479,0.03582891
36,2302.847,0.0,4152.738,8.708583,0.44566402,0.0,1.1504657,0.035828684
37,2364.343,0.0,4312.8105,8.708728,0.44779786,0.0,1.1515846,0.035828456
38,2282.029,0.0,4283.2227,8.70882,0.423254,0.0,1.0999908,0.035828225
39,2252.954,0.0,4251.733,8.708918,0.4389611,0.0,1.1214155,0.03582798
40,2178.4912,0.0,3939.077,8.708974,0.43705678,0.0,1.1073935,0.03582773
41,2219.3135,0.0,4127.765,8.7090225,0.4312423,0.0,1.1249561,0.035827488
42,2245.4072,0.0,3970.1895,8.709081,0.42913273,0.0,1.1221443,0.035827246
43,2142.751,0.0,4212.835,8.709153,0.42995927,0.0,1.1326966,0.035827003
44,2077.126,0.0,3967.6243,8.709239,0.44601247,0.0,1.1326002,0.03582677
45,2142.6064,0.0,4200.778,8.709341,0.42966422,0.0,1.1334543,0.035826527
46,2221.301,0.0,3795.0625,8.709411,0.4507637,0.0,1.0851605,0.035826284
47,2121.6711,0.0,4332.021,8.70952,0.43030757,0.0,1.138631,0.03582605
48,2167.1694,0.0,4040.8809,8.709637,0.4194591,0.0,1.0888466,0.035825815
49,2209.4116,0.0,4723.609,8.70974,0.4496582,0.0,1.1249752,0.03582558
