,0,1,2,3
0,477.10547,50.37797,0.39031526,1.608461
1,179.64293,60.663532,0.33178714,0.71637225
2,170.74306,99.838844,0.28698018,1.0956709
3,166.6277,35.467896,0.41472843,0.90127385
4,161.2212,24.763186,0.48827985,0.7773942
5,135.95406,27.425045,0.45163143,0.7473895
6,168.86221,25.276262,0.5063741,0.7814574
7,188.25801,28.972569,0.49902165,0.731104
8,272.5116,131.599,0.54308456,0.74015605
9,708.8351,754.1266,0.5333786,0.72686356
10,1023.4217,137.82101,0.40555787,0.71480024
11,223.77422,74.574036,0.48586586,0.6700335
12,169.13812,41.60644,0.45602065,0.96158063
13,169.90189,40.324158,0.48390782,0.9383064
14,140.24583,35.67349,0.5107927,0.93538064
15,110.77389,32.464245,0.4928948,0.89207953
16,88.19417,34.899086,0.5439054,0.86293435
17,84.15547,34.59255,0.62037975,0.8252319
18,95.28488,33.074776,0.70035654,0.8104734
19,95.72596,30.969666,0.7315094,0.75896657
20,92.85903,56.210278,0.68479115,0.79747015
21,197.58992,78.98019,0.66250825,0.6949755
22,217.0204,127.07476,0.64520115,0.9901488
23,491.2813,252.3146,0.53914887,0.55283076
24,248.83899,41.311363,0.52348846,0.73323745
25,201.51534,88.364746,0.47043666,0.73861414
26,219.94751,52.688873,0.46035317,0.6928922
27,186.76784,54.223125,0.50743306,0.7308946
28,174.35634,121.17303,0.48488992,0.73576075
29,150.93138,68.33309,0.4871891,0.66664416
30,211.05855,73.32136,0.516185,0.6591392
31,308.49966,62.792194,0.46334746,0.81396735
32,311.11768,49.704147,0.4440714,0.7567304
33,257.67963,44.171806,0.48485363,0.80072427
34,298.83807,36.399487,0.43925267,0.7238373
35,261.63608,37.026943,0.42066345,0.6696779
36,181.65271,61.208637,0.47185472,0.698525
37,248.8089,62.095757,0.44040832,0.7615412
38,266.85757,57.327133,0.4329575,0.82286584
39,270.02655,63.001495,0.3979279,0.87155414
40,251.97476,70.239456,0.403877,0.8810471
41,226.84279,72.9565,0.41430655,0.8735743
42,189.15163,73.23905,0.42790842,0.8719657
43,163.76016,74.52424,0.4367503,0.87286377
44,144.38988,80.63819,0.44505212,0.8767232
45,122.29456,56.76904,0.38790226,0.8572802
46,133.37447,62.761246,0.36469772,0.94250894
47,128.34987,79.48259,0.49967676,0.9190703
48,124.3768,91.10384,0.5668362,0.77909034
49,172.84077,59.208622,0.47795892,0.817166
50,215.09096,69.51368,0.36560932,0.999942
51,407.89276,290.08633,0.3935427,1.0868566
52,488.31223,195.45682,0.50851053,0.9594368
53,676.80896,186.77301,0.63285464,1.0965235
54,674.72363,199.16985,0.5345903,1.0661955
55,673.8661,193.55237,0.410499,0.9671723
56,832.42053,224.18045,0.29330373,1.005786
57,935.9024,256.61432,0.24126743,0.9569126
58,1142.2065,298.2664,0.25739476,0.9892808
59,1210.1268,609.367,0.3229783,1.018906
60,1345.4117,672.54663,0.32064366,1.0703285
61,1845.0938,2277.7725,0.31153998,1.079538
62,1740.9349,454.4372,0.50809133,0.7507761
63,763.9638,165.54784,0.45279863,0.6705911
64,829.1193,119.393906,0.41042432,0.6959256
65,681.21106,205.07465,0.39467728,0.78928715
66,507.52518,179.28758,0.39910626,0.93332845
67,463.86172,151.59537,0.3878923,0.59398496
68,439.9911,136.8119,0.36385086,0.72842383
