,0,1,2,3,4,5,6,7
0,938.55316,0.0,269.31458,44.571674,0.34946635,0.0,1.0244931,0.03654454
1,924.32874,0.0,277.96246,44.57166,0.34912497,0.0,1.03319,0.0365449
2,983.22986,0.0,323.84412,44.57163,0.35175177,0.0,1.0798128,0.036545362
3,965.81964,0.0,271.96707,44.571613,0.34887746,0.0,1.041875,0.0365459
4,958.24164,0.0,265.94864,44.57163,0.3599762,0.0,1.0380942,0.03654646
5,1012.51495,0.0,273.11115,44.57164,0.34745577,0.0,1.0343639,0.036547024
6,1065.3447,0.0,274.81583,44.571613,0.3515061,0.0,1.0296211,0.036547583
7,855.7358,0.0,282.95856,44.57159,0.35010737,0.0,1.0250775,0.036548115
8,945.919,0.0,262.11984,44.57155,0.3566074,0.0,1.1118191,0.03654862
9,1063.2819,0.0,277.391,44.571507,0.35838565,0.0,1.0180494,0.036549088
10,901.92145,0.0,298.79404,44.571495,0.35557517,0.0,1.0216798,0.036549512
11,973.4565,0.0,304.2832,44.571583,0.34459484,0.0,1.0248958,0.036549892
12,994.1913,0.0,258.63727,44.57169,0.36067614,0.0,1.015993,0.03655023
13,985.0159,0.0,251.05804,44.571728,0.35155347,0.0,1.0359746,0.036550526
14,957.8326,0.0,269.4923,44.571716,0.35930616,0.0,1.0276414,0.036550783
15,971.56464,0.0,276.15338,44.571716,0.35536844,0.0,1.0693616,0.036550995
16,913.8889,0.0,278.79556,44.57173,0.35154185,0.0,1.0333734,0.036551174
17,986.2229,0.0,282.36713,44.571785,0.35655144,0.0,1.0418384,0.036551315
18,964.3557,0.0,278.39264,44.57183,0.34698752,0.0,1.0434644,0.03655142
19,965.3376,0.0,262.5849,44.571877,0.3455012,0.0,1.0510561,0.036551494
20,919.03485,0.0,307.10733,44.57191,0.35314178,0.0,1.0177623,0.036551543
21,1063.98,0.0,256.47394,44.571926,0.362423,0.0,1.0181826,0.036551565
22,941.8663,0.0,288.26254,44.571938,0.3566498,0.0,1.0271815,0.03655156
23,874.3089,0.0,258.7142,44.57194,0.350374,0.0,1.0132759,0.03655153
24,916.70374,0.0,278.22797,44.571953,0.3574396,0.0,1.0039892,0.036551487
25,979.51434,0.0,290.56033,44.572014,0.34622982,0.0,1.0082697,0.03655142
26,913.0445,0.0,293.8617,44.572098,0.35521105,0.0,1.0312428,0.036551334
27,928.45294,0.0,261.11926,44.572197,0.35194537,0.0,1.0293263,0.036551233
28,1017.21606,0.0,238.71243,44.57226,0.33501536,0.0,1.0048989,0.03655112
29,1023.4707,0.0,284.02133,44.57229,0.35772032,0.0,1.0256543,0.036550995
30,984.86743,0.0,276.18015,44.572254,0.35825136,0.0,1.0333169,0.03655086
31,901.2855,0.0,247.8057,44.572235,0.34717077,0.0,1.0255427,0.03655071
32,890.212,0.0,267.9209,44.572227,0.34794483,0.0,1.0317113,0.03655055
33,969.13446,0.0,295.56387,44.572266,0.34600437,0.0,1.0129266,0.036550388
34,901.78204,0.0,287.24548,44.572357,0.34974036,0.0,1.0186508,0.036550216
35,1009.5839,0.0,311.6396,44.57244,0.34597358,0.0,1.0662905,0.036550038
36,931.53253,0.0,292.97995,44.572414,0.34589902,0.0,1.0288203,0.03654985
37,906.8655,0.0,284.0084,44.572376,0.34300548,0.0,1.0295899,0.036549654
38,916.41455,0.0,280.465,44.572384,0.34668314,0.0,1.002237,0.03654946
39,929.271,0.0,266.6532,44.572433,0.3543654,0.0,1.0107877,0.036549263
40,999.7794,0.0,250.43759,44.572502,0.3536625,0.0,1.0414273,0.036549058
41,906.98883,0.0,283.95236,44.572582,0.35258684,0.0,1.0150907,0.036548845
42,924.988,0.0,260.71033,44.572628,0.3550392,0.0,1.0632055,0.036548633
43,971.59595,0.0,263.21262,44.572643,0.35141,0.0,1.0277979,0.03654842
44,871.51294,0.0,264.50897,44.572643,0.3440788,0.0,1.0142338,0.036548205
45,925.89984,0.0,304.49237,44.57265,0.35793564,0.0,1.0353038,0.036547985
46,977.2179,0.0,258.5595,44.572662,0.35489252,0.0,1.0127198,0.03654777
47,950.728,0.0,278.61353,44.572704,0.34462756,0.0,1.0415621,0.036547545
48,911.2986,0.0,283.2437,44.572754,0.3531821,0.0,1.085978,0.03654732
49,937.1632,0.0,270.8383,44.572792,0.35529095,0.0,1.0301651,0.0365471
50,916.1518,0.0,263.9114,44.572792,0.3516582,0.0,1.036359,0.03654687
51,965.6855,0.0,267.53738,44.572792,0.3468094,0.0,1.1140933,0.036546648
52,944.5724,0.0,252.89319,44.572792,0.3531726,0.0,1.008308,0.036546417
53,912.5785,0.0,266.20486,44.57283,0.347063,0.0,1.0432589,0.03654619
54,1012.9222,0.0,264.94623,44.572884,0.3575665,0.0,1.0038466,0.03654596
55,886.2379,0.0,332.63736,44.57294,0.35662234,0.0,1.0264046,0.03654573
56,941.78955,0.0,277.02127,44.573017,0.34748524,0.0,0.9836885,0.036545504
57,889.28705,0.0,273.4905,44.57307,0.34089655,0.0,1.0327847,0.036545273
58,915.7179,0.0,247.73737,44.573093,0.3515593,0.0,1.0923127,0.036545042
59,895.4157,0.0,270.41245,44.57308,0.34697947,0.0,1.0146439,0.036544815
60,946.112,0.0,273.74545,44.573124,0.3490633,0.0,1.0332745,0.036544584
61,946.0224,0.0,281.35156,44.57318,0.34746197,0.0,1.0357456,0.036544353
62,1048.5967,0.0,295.79733,44.57318,0.3436215,0.0,1.0544124,0.036544126
63,907.6009,0.0,270.02206,44.57317,0.3445658,0.0,1.0529654,0.0365439
64,996.4496,0.0,297.90802,44.57315,0.34991825,0.0,1.031626,0.036543664
65,907.4417,0.0,281.96277,44.57311,0.3345046,0.0,1.0353068,0.036543433
66,939.6393,0.0,256.86652,44.573082,0.35524997,0.0,1.0070679,0.0365432
67,898.04736,0.0,283.8308,44.573055,0.335996,0.0,1.0093236,0.036542974
68,1011.4054,0.0,253.75104,44.57306,0.34152362,0.0,1.0400667,0.036542747
69,962.0485,0.0,262.85364,44.57305,0.3557503,0.0,1.039388,0.036542516
70,1026.0586,0.0,258.38544,44.573036,0.35138232,0.0,1.0383116,0.03654229
71,1004.0126,0.0,280.14682,44.573017,0.3488221,0.0,1.0462204,0.036542058
72,968.2611,0.0,278.60638,44.57298,0.35476473,0.0,1.030353,0.03654183
73,906.1993,0.0,268.44302,44.57296,0.3528005,0.0,1.0051651,0.036541604
74,912.7947,0.0,267.34787,44.573,0.35205022,0.0,1.0453107,0.036541373
75,968.35767,0.0,271.43454,44.57302,0.3465037,0.0,1.087311,0.036541145
76,860.7726,0.0,272.89975,44.573048,0.3480933,0.0,1.0353714,0.036540918
77,904.3542,0.0,307.17838,44.573048,0.35142937,0.0,1.0402616,0.036540695
78,938.0013,0.0,253.04189,44.572998,0.36324888,0.0,1.0456288,0.036540467
79,991.3161,0.0,259.8127,44.5729,0.34520128,0.0,1.0371499,0.036540244
80,951.6501,0.0,315.0062,44.572838,0.34602278,0.0,0.99896485,0.036540013
81,930.2754,0.0,281.00864,44.572834,0.35564235,0.0,1.028207,0.036539786
82,1087.1149,0.0,278.89905,44.57288,0.34678486,0.0,1.0444933,0.036539562
83,1026.2565,0.0,276.0045,44.572918,0.3554563,0.0,1.0101295,0.03653934
84,949.07654,0.0,295.57773,44.57301,0.35209167,0.0,1.0234814,0.036539115
85,856.7188,0.0,267.05032,44.573097,0.33917406,0.0,1.0178642,0.036538884
86,875.27106,0.0,290.5779,44.573135,0.3466384,0.0,1.0009274,0.03653866
87,919.5621,0.0,260.87326,44.573147,0.34940276,0.0,1.0364703,0.036538437
88,1007.83466,0.0,289.67352,44.57311,0.34137312,0.0,1.0430317,0.036538217
89,929.7134,0.0,269.31445,44.573097,0.35062498,0.0,1.0192034,0.036537994
90,888.1552,0.0,290.95758,44.573093,0.35226354,0.0,1.0218593,0.036537766
91,991.0761,0.0,286.875,44.573086,0.33652678,0.0,1.0150571,0.036537543
92,946.1682,0.0,251.27019,44.57302,0.34675407,0.0,1.0463686,0.036537323
93,898.48535,0.0,283.15103,44.57297,0.3524044,0.0,1.0559939,0.036537103
94,858.3312,0.0,273.3305,44.572987,0.3495938,0.0,1.0575595,0.03653689
95,1006.27216,0.0,261.19568,44.573017,0.3450941,0.0,0.9905142,0.03653669
96,903.31287,0.0,311.41824,44.573063,0.3505746,0.0,1.0194188,0.036536478
97,901.3951,0.0,230.26868,44.573135,0.3494718,0.0,1.0328217,0.03653627
98,909.61835,0.0,275.9272,44.573204,0.3505216,0.0,1.0792092,0.036536064
99,958.30286,0.0,282.52393,44.57326,0.3449154,0.0,1.0848912,0.036535855
100,961.73535,0.0,270.97394,44.57329,0.34428665,0.0,1.0295787,0.036535636
101,877.85925,0.0,277.22662,44.573296,0.3460565,0.0,1.0568511,0.03653543
102,1083.7501,0.0,287.47092,44.57333,0.3412665,0.0,0.99775743,0.036535222
103,1029.122,0.0,290.41693,44.5734,0.34444338,0.0,1.00096,0.03653501
104,931.37646,0.0,307.8838,44.573494,0.35522765,0.0,1.0374548,0.036534797
105,958.04865,0.0,279.407,44.57357,0.34602153,0.0,1.0582583,0.03653459
106,935.78406,0.0,279.56485,44.573643,0.3462963,0.0,1.0099899,0.036534376
