,0,1,2,3
0,92.81125,21.379139,0.46457356,1.1189642
1,105.63285,17.179653,0.46700096,1.2324282
2,126.284134,21.910692,0.43265903,1.071255
3,167.80707,27.450996,0.41860345,1.0229459
4,113.81813,39.94287,0.44010976,0.9858087
5,131.69629,40.99643,0.41296673,0.97333664
6,135.59665,31.601837,0.4491296,0.97906226
7,162.09216,38.71916,0.49301356,0.98503417
8,190.13795,143.07622,0.5524366,0.99219304
9,651.8093,195.34276,0.6163657,1.1215969
10,528.44183,168.71564,0.49652666,0.8471726
11,171.98167,112.345474,0.5217111,0.9988379
12,136.1523,82.3163,0.49310005,0.9319361
13,132.52373,69.19733,0.5454639,0.900563
14,150.45737,44.56291,0.5939659,0.85728514
15,172.68274,49.112003,0.5955803,0.81095463
16,177.06963,53.2833,0.62020594,0.79278636
17,189.87598,36.14461,0.65634763,0.77715236
18,168.66315,52.5501,0.6463287,0.6941466
19,152.48705,85.439255,0.57193524,0.8006088
20,113.74754,83.73371,0.54013246,0.6682922
21,120.79307,109.56483,0.4797184,0.6582461
22,125.25974,77.68077,0.483819,0.6834933
23,199.78967,100.16506,0.5662538,0.7071189
24,84.07993,87.75351,0.44572723,0.67130846
25,149.26657,59.253727,0.54223937,0.7532984
26,75.17233,52.787006,0.5246344,0.70139426
27,207.24518,50.43649,0.5494386,0.74697554
28,174.79753,88.96585,0.42574933,0.71609217
29,206.21109,114.783646,0.45036477,0.72303176
30,260.20822,58.290237,0.36108348,0.9001738
31,250.76163,72.32596,0.46752462,0.72640073
32,429.88596,118.89471,0.3025695,0.81579894
33,236.37819,86.54471,0.37005648,0.8789394
34,149.1686,61.36009,0.42584908,0.70668536
35,663.81793,111.01031,0.39212283,0.8084534
36,899.397,248.84413,0.31470704,1.0558311
37,748.38855,136.33733,0.33395383,0.7302399
38,284.55188,154.77272,0.28127402,0.9612501
39,475.05228,175.7379,0.38208637,0.6876195
40,736.90515,227.06313,0.34247667,0.8166824
41,241.1808,147.2762,0.22587061,0.8059814
42,1174.1115,139.37003,0.34913146,0.61381847
43,176.00208,112.90324,0.2344067,1.095964
44,190.27098,125.79529,0.33345112,1.2810768
