,0,1,2,3,4,5,6,7
0,734.66235,0.0,209.68695,51.213905,0.342987,0.0,1.0163515,0.03619384
1,804.1001,0.0,227.27776,51.213894,0.34412462,0.0,0.9834101,0.036193676
2,699.638,0.0,219.71985,51.213905,0.35009122,0.0,0.979932,0.036193512
3,746.19446,0.0,210.69614,51.213913,0.34292585,0.0,1.0449249,0.036193352
4,714.0061,0.0,215.199,51.213966,0.34981996,0.0,0.9952597,0.03619319
5,796.34436,0.0,219.63106,51.21399,0.34936777,0.0,1.0079758,0.036193024
6,707.95245,0.0,203.29538,51.21402,0.33928037,0.0,1.000539,0.03619286
7,771.1611,0.0,238.2517,51.21407,0.35198677,0.0,0.98916805,0.0361927
8,849.61847,0.0,214.94919,51.214138,0.3308754,0.0,1.0339545,0.036192536
9,755.2551,0.0,203.85474,51.214172,0.35571143,0.0,0.9734202,0.036192376
10,714.1928,0.0,224.51344,51.214184,0.33641917,0.0,1.0279588,0.036192212
11,675.8482,0.0,225.82977,51.214214,0.3530948,0.0,0.98633486,0.03619205
12,684.5405,0.0,218.716,51.21424,0.3432972,0.0,0.98509574,0.03619189
13,711.90076,0.0,225.85214,51.214287,0.35685927,0.0,1.0083392,0.036191724
14,692.34314,0.0,238.22864,51.214355,0.34233496,0.0,1.0176598,0.036191564
15,716.33374,0.0,221.0024,51.21444,0.3473071,0.0,1.002618,0.0361914
16,632.9109,0.0,235.58473,51.214508,0.34739417,0.0,0.9548912,0.03619124
17,769.3679,0.0,212.63554,51.21457,0.344059,0.0,0.9993028,0.036191076
18,694.6349,0.0,240.42505,51.21461,0.3448221,0.0,0.9775322,0.03619091
19,701.99225,0.0,211.03535,51.214653,0.34209952,0.0,1.0450851,0.036190752
20,686.3692,0.0,231.1515,51.214733,0.3522189,0.0,1.0305464,0.036190584
21,677.54755,0.0,208.97028,51.214798,0.34149364,0.0,0.970254,0.036190424
22,739.71173,0.0,253.80351,51.214886,0.3515809,0.0,1.0959804,0.036190264
23,670.8922,0.0,223.59013,51.2149,0.33909324,0.0,0.996646,0.0361901
24,678.1241,0.0,239.83401,51.214878,0.3411968,0.0,1.0069203,0.036189936
25,689.4782,0.0,239.56166,51.21486,0.35103974,0.0,1.0109987,0.036189776
26,641.5706,0.0,221.91669,51.21486,0.3371965,0.0,0.985681,0.036189612
27,696.299,0.0,232.62358,51.21486,0.3393547,0.0,1.0344433,0.03618945
28,674.1314,0.0,220.23204,51.214848,0.3421857,0.0,0.9697573,0.03618928
29,703.3902,0.0,241.60608,51.214798,0.3521576,0.0,1.0158974,0.03618912
30,674.72754,0.0,205.45486,51.21475,0.35730934,0.0,0.99402934,0.03618896
31,695.4646,0.0,236.23166,51.214725,0.34798223,0.0,0.96209514,0.036188796
32,686.0608,0.0,213.01778,51.214737,0.34772593,0.0,1.0203215,0.036188632
33,698.4812,0.0,218.42786,51.21475,0.33210877,0.0,0.9782921,0.036188465
34,693.43756,0.0,237.9085,51.214764,0.34163648,0.0,0.9876993,0.036188304
35,705.37573,0.0,234.66522,51.214767,0.3459282,0.0,0.96685183,0.036188144
36,662.71814,0.0,238.71565,51.214787,0.3422482,0.0,0.96468824,0.03618798
37,691.6306,0.0,192.82974,51.21487,0.340588,0.0,1.005962,0.036187816
38,696.06384,0.0,248.80183,51.21495,0.3364975,0.0,0.9929712,0.036187652
39,682.0362,0.0,213.29501,51.215065,0.33956558,0.0,0.99999845,0.03618749
40,687.4873,0.0,256.6409,51.215122,0.35300547,0.0,0.9966002,0.03618733
41,737.1719,0.0,229.53247,51.215214,0.3387782,0.0,0.9615274,0.036187164
42,677.8245,0.0,207.77277,51.21525,0.34195602,0.0,1.0058697,0.036187
43,690.11743,0.0,217.07176,51.2153,0.3517392,0.0,1.0094064,0.036186837
44,686.12866,0.0,212.55138,51.21533,0.35845572,0.0,1.0106524,0.036186673
45,719.1655,0.0,244.08023,51.215286,0.3389171,0.0,0.99187,0.036186513
46,658.1759,0.0,204.9061,51.21531,0.34808838,0.0,0.9819218,0.03618635
47,660.62976,0.0,218.87093,51.21536,0.34655693,0.0,1.004377,0.03618619
48,703.1007,0.0,224.28615,51.2154,0.35294405,0.0,1.0155705,0.03618602
49,666.0327,0.0,225.75093,51.21543,0.3473881,0.0,0.9999062,0.03618586
50,706.4089,0.0,253.49998,51.21542,0.34437096,0.0,0.9892793,0.036185697
51,725.56714,0.0,217.01207,51.215492,0.34107876,0.0,1.0118952,0.036185533
52,687.0571,0.0,241.77908,51.215473,0.34600404,0.0,0.95690876,0.03618537
53,719.2252,0.0,238.5507,51.215454,0.35660154,0.0,0.98790324,0.036185205
54,783.95593,0.0,223.81627,51.21551,0.35212585,0.0,0.99390703,0.03618504
55,717.6067,0.0,224.05664,51.215557,0.34710556,0.0,1.032342,0.036184877
56,721.6086,0.0,218.27878,51.21563,0.33586952,0.0,1.0057544,0.036184717
57,658.0516,0.0,231.07736,51.215637,0.3476241,0.0,0.97574234,0.036184553
58,764.1657,0.0,237.5027,51.21565,0.35413316,0.0,1.0119983,0.03618439
59,659.6384,0.0,198.89694,51.215706,0.34074402,0.0,0.9812618,0.03618422
60,762.9672,0.0,223.54944,51.21571,0.33718765,0.0,1.0007657,0.03618406
61,754.25024,0.0,201.72647,51.215668,0.35001102,0.0,0.97946405,0.036183897
62,692.27094,0.0,230.18538,51.21562,0.35861954,0.0,1.006227,0.03618373
63,623.8798,0.0,229.97168,51.215588,0.35169405,0.0,1.0211815,0.036183566
64,643.6692,0.0,213.47682,51.215607,0.35355613,0.0,1.0085535,0.03618341
65,612.3605,0.0,206.6265,51.215656,0.3543462,0.0,1.0122353,0.036183238
66,699.6952,0.0,207.73364,51.215675,0.34040928,0.0,0.9853657,0.036183078
67,778.58466,0.0,228.2207,51.215717,0.33786616,0.0,0.996676,0.03618291
68,699.07666,0.0,220.37749,51.215736,0.35989428,0.0,0.969009,0.03618275
69,742.1644,0.0,209.97174,51.215706,0.34579855,0.0,1.0057708,0.03618259
70,697.269,0.0,209.77663,51.21569,0.34690163,0.0,0.9824313,0.036182422
71,716.32776,0.0,222.6498,51.215706,0.34861764,0.0,1.0032977,0.03618226
72,768.7312,0.0,221.60146,51.21568,0.34363803,0.0,1.0275757,0.036182098
73,627.88745,0.0,241.4695,51.21562,0.35769406,0.0,0.96233326,0.03618193
74,672.6214,0.0,234.60019,51.215557,0.35507146,0.0,0.98867565,0.036181767
75,756.59955,0.0,207.48257,51.215496,0.3431712,0.0,0.9984757,0.0361816
76,737.2809,0.0,226.39748,51.215424,0.34633794,0.0,0.9726865,0.03618144
77,761.71173,0.0,236.33563,51.21538,0.35591707,0.0,0.9714504,0.03618127
78,789.982,0.0,228.8475,51.21535,0.3548408,0.0,0.97181565,0.036181107
79,682.1721,0.0,223.65683,51.21531,0.35507134,0.0,0.9816827,0.036180947
80,706.18463,0.0,235.55385,51.2153,0.34565133,0.0,0.9937531,0.03618078
81,678.7504,0.0,234.6128,51.21526,0.35085133,0.0,0.9737798,0.03618062
82,655.11145,0.0,259.15637,51.215218,0.34437215,0.0,1.0174451,0.03618046
83,651.94196,0.0,225.92453,51.215126,0.35591942,0.0,0.9949089,0.036180288
84,692.29,0.0,256.0066,51.215073,0.3482141,0.0,1.0076355,0.036180127
85,745.78265,0.0,243.63417,51.215042,0.3440165,0.0,0.9949202,0.03617996
86,684.3084,0.0,257.86993,51.214993,0.3368949,0.0,0.9931183,0.0361798
87,751.43,0.0,222.14278,51.21495,0.35423952,0.0,0.9731959,0.036179632
