,0,1,2,3,4,5,6,7
0,1572.2686,0.0,526.4439,21.288025,0.3556846,0.0,1.1031389,0.030087978
1,1711.4542,0.0,507.02063,21.2881,0.3414351,0.0,1.0677412,0.030087724
2,1608.6586,0.0,498.28867,21.28815,0.3449098,0.0,1.0855994,0.030087471
3,1587.9242,0.0,542.38605,21.288189,0.34781238,0.0,1.0809189,0.030087221
4,1609.932,0.0,501.52017,21.28825,0.36316842,0.0,1.0659497,0.030086966
5,1567.242,0.0,506.10812,21.288313,0.35804304,0.0,1.0733541,0.030086715
6,1755.2654,0.0,493.86356,21.28836,0.3569844,0.0,1.060664,0.030086461
7,1438.6885,0.0,497.38345,21.288414,0.35592517,0.0,1.0867252,0.030086206
8,1626.6495,0.0,508.91483,21.288456,0.3490884,0.0,1.0550685,0.030085947
9,1512.486,0.0,532.77686,21.288504,0.34523308,0.0,1.0825896,0.030085692
10,1534.3229,0.0,550.6965,21.288576,0.35186544,0.0,1.0339521,0.030085439
11,1596.8656,0.0,520.73303,21.288683,0.35210967,0.0,1.0280068,0.030085178
12,1507.1744,0.0,530.7336,21.28875,0.33179933,0.0,1.0735842,0.030084923
13,1584.2034,0.0,531.2876,21.288765,0.35335848,0.0,1.0618752,0.030084664
14,1648.2236,0.0,533.23883,21.288792,0.36967462,0.0,1.0893357,0.030084413
15,1518.3793,0.0,513.4862,21.28886,0.3448344,0.0,1.0701418,0.030084148
16,1495.1854,0.0,494.10703,21.288954,0.35516718,0.0,1.0695997,0.03008389
17,1645.3949,0.0,495.00613,21.289085,0.3590515,0.0,1.086645,0.030083636
18,1547.4381,0.0,526.72736,21.28922,0.35089278,0.0,1.077831,0.030083375
19,1654.8943,0.0,565.31146,21.289303,0.34524927,0.0,1.0824019,0.030083116
20,1561.3148,0.0,492.42172,21.289362,0.34762892,0.0,1.0680257,0.030082861
21,1533.8976,0.0,505.05804,21.289425,0.35131112,0.0,1.0725944,0.030082602
22,1556.3527,0.0,475.2252,21.289467,0.36340848,0.0,1.0650146,0.030082347
23,1671.4135,0.0,528.73376,21.28953,0.35759404,0.0,1.0578125,0.030082088
24,1663.6559,0.0,499.5592,21.289635,0.34801343,0.0,1.0889113,0.030081833
25,1553.258,0.0,531.6186,21.289728,0.34272018,0.0,1.0552548,0.030081574
26,1650.8427,0.0,560.52826,21.289831,0.35532874,0.0,1.0954221,0.030081319
27,1581.0442,0.0,510.46664,21.289925,0.36079022,0.0,1.0784718,0.030081062
28,1652.3284,0.0,508.283,21.289988,0.3624955,0.0,1.1035863,0.030080808
29,1612.2043,0.0,514.7159,21.290028,0.35945275,0.0,1.0723978,0.03008055
30,1491.469,0.0,545.2144,21.290056,0.3493648,0.0,1.0753955,0.030080294
31,1574.9951,0.0,480.68613,21.290058,0.3614004,0.0,1.0911431,0.030080035
32,1663.342,0.0,567.7173,21.290068,0.35288852,0.0,1.0956411,0.030079784
33,1564.956,0.0,533.097,21.290154,0.3492476,0.0,1.1041659,0.030079525
34,1592.1968,0.0,550.57104,21.290257,0.3668248,0.0,1.087938,0.03007927
35,1594.5618,0.0,538.92645,21.290339,0.34089398,0.0,1.0681318,0.030079015
36,1572.6017,0.0,540.59796,21.290384,0.35828283,0.0,1.0808876,0.030078758
37,1651.1003,0.0,518.98816,21.290405,0.3585432,0.0,1.1096494,0.030078508
38,1657.0116,0.0,515.79004,21.290415,0.3543782,0.0,1.061795,0.03007825
39,1592.6127,0.0,501.62308,21.290445,0.35058975,0.0,1.1132927,0.030077996
40,1590.3557,0.0,524.75446,21.290506,0.35315838,0.0,1.0806373,0.030077742
41,1735.8982,0.0,499.68207,21.29063,0.36421534,0.0,1.0787722,0.030077487
42,1658.1721,0.0,503.19928,21.290731,0.36855724,0.0,1.0736089,0.030077232
43,1714.9213,0.0,517.48193,21.290796,0.3516045,0.0,1.0487205,0.030076982
44,1563.8677,0.0,534.05914,21.290836,0.34205925,0.0,1.0446337,0.030076727
45,1732.5319,0.0,523.43384,21.290863,0.3541929,0.0,1.0603057,0.03007647
46,1651.5209,0.0,517.55286,21.290945,0.35150376,0.0,1.0755185,0.030076219
47,1429.9814,0.0,509.42526,21.29106,0.36145857,0.0,1.0925785,0.030075964
48,1697.9187,0.0,535.4808,21.291195,0.34918383,0.0,1.0722455,0.030075714
49,1603.9991,0.0,514.1572,21.291315,0.35188904,0.0,1.0707365,0.03007546
50,1605.6036,0.0,526.8461,21.291393,0.3466242,0.0,1.0852824,0.030075211
51,1650.3434,0.0,518.3823,21.291431,0.3570855,0.0,1.0579983,0.030074956
52,1691.8801,0.0,579.30914,21.291475,0.3586102,0.0,1.0269134,0.030074706
53,1542.4119,0.0,495.4171,21.29153,0.3680351,0.0,1.0504757,0.030074457
54,1564.0734,0.0,499.3406,21.291616,0.35353026,0.0,1.0846908,0.030074198
55,1565.0016,0.0,524.9232,21.291687,0.3534551,0.0,1.0780475,0.030073943
56,1639.0336,0.0,555.2864,21.291739,0.34291866,0.0,1.0295837,0.030073693
57,1549.7448,0.0,528.61975,21.291763,0.35588554,0.0,1.0479532,0.030073442
