,0,1,2,3
0,157.16498,30.316858,0.34118524,1.0633686
1,172.46129,36.473114,0.39569625,0.8460147
2,204.52786,25.781113,0.4258691,0.7741983
3,194.48662,53.859287,0.4753088,0.8056062
4,226.43346,40.215565,0.5065799,0.8123237
5,267.36853,64.132835,0.50867456,0.825256
6,319.4612,132.37312,0.49436742,0.8043157
7,352.3287,385.3917,0.47141635,0.7804651
8,384.4291,1316.8596,0.4444253,0.76386595
9,1964.6725,466.36118,0.41896075,0.7100901
10,454.39136,126.86824,0.36015156,0.80949104
11,149.41722,64.81061,0.42117307,0.578291
12,232.64398,66.57776,0.2770925,0.78097653
13,185.7849,45.055286,0.3877043,0.74949247
14,211.91376,46.134724,0.4004653,0.8241165
15,204.49655,56.46461,0.35163957,0.8548278
16,246.38329,54.94799,0.40017834,0.87402815
17,255.08424,80.40646,0.28733936,0.92941236
18,307.52396,84.60736,0.3234553,0.85611737
19,331.38812,124.11183,0.29448122,0.89344066
20,282.28326,112.38158,0.3010507,0.8297168
21,186.72389,115.27321,0.27966586,0.89411205
22,290.64288,315.41702,0.29818082,0.9118654
23,434.31158,572.9526,0.34153718,0.9201239
24,435.8846,296.26132,0.38048565,0.8693945
25,643.0286,278.69904,0.27901947,1.1399585
26,501.7597,130.61685,0.4407973,1.1894002
27,1000.3344,474.01083,0.21604834,1.4088387
28,741.74347,477.99417,0.38210228,1.5536805
29,2593.4167,634.1237,0.30176398,1.3649048
30,3172.3755,585.81,0.22086336,1.6492249
31,1895.9741,280.60144,0.40297046,1.5453134
32,3437.5657,610.24365,0.25468647,1.6596178
33,1843.8214,546.25256,0.38408464,1.6551298
34,3147.6235,638.7608,0.25693676,1.7671585
35,1680.9464,425.12323,0.28061268,1.675983
36,1474.3174,879.52704,0.36476186,1.4406309
37,2821.8203,954.1347,0.2556123,1.4665956
38,4189.495,794.3381,0.24784298,1.5494775
39,3545.9297,932.94684,0.30096424,1.5383564
40,5229.4443,1925.1263,0.2777584,1.6525195
41,2348.8044,582.3491,0.1007804,1.6282248
42,1391.0214,490.09048,0.31477705,1.6124803
43,1571.1838,401.59955,0.32992178,1.718318
44,693.25574,510.64688,0.46920595,1.2356675
45,1034.1302,358.75006,0.43862417,1.1108676
46,1356.636,300.433,0.36394632,1.0130085
47,1237.812,316.5231,0.3357492,0.7827758
48,1295.2773,942.0613,0.3308183,0.8928531
49,1142.9509,489.75912,0.3667798,0.7877106
50,882.175,250.21967,0.36320567,0.97765136
51,762.7381,217.18863,0.32335502,0.934881
52,663.3309,182.41948,0.3372923,0.98349917
53,1018.9679,347.66718,0.38448647,1.1812975
54,2121.4866,591.909,0.29668406,1.301558
55,3489.4932,678.8257,0.31041348,1.3154624
56,1989.4037,426.04745,0.3218105,1.2658348
57,1415.7317,268.3252,0.4662346,1.2166963
58,1335.4045,196.67192,0.35316515,1.2462695
59,2297.7375,960.5337,0.24900728,0.94549704
60,1160.3838,699.72424,0.2361198,0.8981315
61,2423.6687,549.8383,0.2871799,0.54827535
62,960.18506,738.1193,0.3143347,0.84182084
63,1181.9854,609.1335,0.2626966,0.691703
64,1835.5581,1042.4773,0.299364,0.72204965
65,4057.7844,627.8558,0.32738322,0.9492599
66,1568.799,290.63773,0.39075336,0.78946054
67,708.3901,132.64806,0.4662795,0.8052591
68,546.7304,156.19598,0.45739996,0.85400534
69,524.1893,189.32028,0.45927715,0.8459891
70,579.8091,228.30052,0.4630227,0.8160518
71,378.93158,170.07712,0.52274257,0.7172052
72,594.7417,458.95178,0.42953405,0.94203746
73,467.5072,290.46283,0.43745926,0.951105
74,734.2586,319.06412,0.362164,1.2501069
75,1096.8561,468.45398,0.3650438,0.9529526
76,1951.6523,718.3236,0.33201727,1.3222272
77,1629.233,598.6117,0.4944622,0.8432609
78,2593.9421,565.85754,0.3558251,1.2487651
79,1227.399,276.83105,0.4475144,0.90678644
80,2086.808,1190.82,0.48224798,0.81461716
81,656.57806,482.95285,0.47263163,0.8256498
82,1234.9229,383.3939,0.43412653,0.9127257
