,0,1,2,3
0,46.814346,26.966314,0.48224074,1.0419105
1,85.44477,36.2665,0.5193015,0.8902935
2,45.90121,31.206532,0.50317484,0.9158026
3,65.1494,33.55957,0.5907388,0.8100171
4,84.4222,41.184803,0.5864853,0.9072237
5,98.51907,41.434727,0.54397523,0.79320145
6,129.25606,43.874134,0.55850065,0.89641994
7,154.6138,78.022255,0.58765143,0.80285627
8,204.72096,256.38937,0.58676845,0.8028959
9,771.67676,168.22728,0.6190744,0.8375527
10,1209.3232,216.50311,0.5506644,0.8895569
11,494.33643,163.6419,0.61624724,0.7753677
12,196.86766,67.865204,0.6963298,0.8349399
13,92.72186,45.728024,0.74562275,0.86854464
14,80.216286,48.7576,0.74135697,0.8864243
15,77.04688,53.987022,0.7146863,0.8176347
16,85.44564,56.921276,0.7127785,0.81572044
17,102.12975,58.773205,0.71953446,0.8389427
18,103.787674,57.45696,0.7022077,0.9022171
19,105.72026,52.913017,0.72628456,0.8990069
20,100.47635,48.96505,0.7288206,0.8955674
21,107.41686,48.946186,0.74112487,0.9066417
22,117.38852,47.330986,0.7249901,0.9102908
23,129.3389,45.841995,0.6794965,0.9630947
24,128.70871,52.980854,0.70138526,0.95821
25,150.70993,59.57388,0.7229553,1.0443808
26,182.28488,44.98123,0.7542066,1.0706542
27,173.9196,62.31859,0.70465726,1.0221597
28,526.1906,154.55016,0.62832266,0.9382697
29,275.71472,101.17885,0.5009692,0.90342677
30,683.5758,268.27835,0.5496153,0.95505047
31,432.5254,204.73853,0.578752,0.8546379
32,228.36192,81.36068,0.55902565,0.8961334
33,195.88759,46.940586,0.5921268,0.9718559
34,182.74933,101.1293,0.5812968,0.9885454
35,407.51288,183.81902,0.5019321,0.94975305
36,451.4396,94.203384,0.49075487,0.78988093
37,147.18585,58.402493,0.43026045,0.7026279
38,161.88148,108.72096,0.41729018,0.76359284
39,107.67984,60.587,0.37253913,0.97049624
40,98.67593,69.50189,0.38297015,0.89393944
41,338.20374,104.41691,0.3257434,0.9794788
42,1227.6439,1015.7338,0.41825676,0.82490426
43,569.56415,245.39719,0.48253834,1.0452194
44,331.03253,60.22135,0.5096433,0.91313696
45,568.64825,71.38703,0.59200174,0.81832033
46,436.3725,357.86154,0.5807956,0.7688085
47,161.41092,291.24454,0.5221991,0.73907304
48,316.2623,108.53438,0.5874945,0.75489956
49,355.04395,76.18565,0.4410069,0.8288217
50,353.75717,61.967686,0.3660779,0.9200007
51,277.77188,406.84238,0.4260192,0.7443961
52,219.91954,179.54391,0.39057928,0.84843606
53,261.99142,116.880844,0.45536834,0.85647315
54,559.52045,877.09717,0.549103,0.8001402
55,123.27361,45.43757,0.54060704,0.7780532
56,136.1347,53.304016,0.51994866,0.79998773
57,110.07909,62.044632,0.53431594,0.7618303
58,178.6625,66.73959,0.54424447,0.7025694
59,237.28362,91.47818,0.5122307,0.801981
60,234.45958,65.791145,0.39626387,0.85775286
61,541.09174,391.18872,0.48835602,0.7885356
62,379.7727,89.08714,0.37116086,0.939044
63,407.7623,195.36108,0.43591824,0.93742085
64,453.40182,107.36692,0.35605448,0.85838544
65,305.6929,175.07182,0.4603335,0.9587286
66,218.85652,84.78701,0.41047004,0.8177303
67,554.1777,305.72946,0.6092134,0.72652715
68,321.12527,124.30815,0.34215397,0.70271736
69,256.61914,132.25066,0.4617355,0.8551738
70,267.11505,371.0587,0.46784756,0.72476345
71,396.76602,283.99445,0.4371987,1.0056429
72,246.64655,119.4998,0.35028106,1.1200426
73,315.42462,63.978092,0.5211606,0.7257974
74,316.29492,355.9379,0.5474775,0.67832965
75,476.64517,273.7828,0.4261402,0.66762465
76,210.4918,74.56454,0.43543038,0.75933266
77,161.43604,42.10227,0.46027312,0.74818337
78,2027.4052,1889.004,0.37212965,0.6008244
79,270.39584,74.073685,0.32342052,1.0241075
80,227.81245,119.17054,0.3629226,1.0868548
81,425.30692,125.08087,0.5031,0.8951953
82,516.4442,151.3408,0.4453438,0.63216186
