,0,1,2,3
0,64.90666,28.25473,0.43832237,0.8866327
1,56.695217,28.660786,0.5272795,0.8991513
2,62.289192,35.27334,0.5161205,0.86997163
3,81.445595,39.394665,0.53492266,0.8492229
4,107.99318,40.212593,0.551312,0.84657305
5,135.47725,40.29618,0.5131955,0.7786776
6,159.4247,44.423473,0.5488134,0.87112844
7,195.39664,43.261852,0.5357531,0.8033091
8,231.71184,254.21205,0.5269912,0.8938764
9,679.79193,225.32465,0.54192936,0.8840306
10,408.9647,47.415466,0.48360756,0.7709434
11,96.90454,30.159904,0.4466553,0.7511145
12,59.47904,35.483047,0.45640454,0.8733805
13,42.448357,39.804016,0.463663,0.8627796
14,39.587112,50.64277,0.5357343,0.8538291
15,38.150707,53.144222,0.58106476,0.8447415
16,36.83016,52.121895,0.6342115,0.8520333
17,36.5991,45.922955,0.65270144,0.8119542
18,36.831917,45.802666,0.6572077,0.8710542
19,37.206833,47.194416,0.6701954,0.87076795
20,37.768143,47.777252,0.6631162,0.9254097
21,37.3288,51.292973,0.6730903,0.8605816
22,40.68541,49.02289,0.6655418,0.8717891
23,37.478645,55.961544,0.6780998,0.86231196
24,41.19433,55.034264,0.68113697,0.807812
25,40.19693,51.856667,0.6945583,0.85279137
26,46.34111,45.649727,0.7016935,0.95217115
27,44.407993,42.069813,0.7241386,0.8431913
28,46.505623,38.271492,0.7293303,0.9675071
29,47.581177,34.119728,0.72611105,0.83360195
30,52.181473,30.03904,0.72639436,0.8284792
31,55.702587,28.068428,0.7202443,0.826146
32,65.82427,28.915611,0.7308051,0.823701
33,78.46713,27.02047,0.71834743,0.8169691
34,107.49579,25.366486,0.7143543,0.82456684
35,131.23366,25.152622,0.69356793,0.79034287
36,169.16385,26.259857,0.6902626,0.84757984
37,233.9778,28.522179,0.65859085,0.8635385
38,324.65924,37.030205,0.6289811,0.839223
39,217.48541,59.94202,0.62275964,0.834401
40,322.39694,36.130768,0.6092113,0.78959966
41,306.59006,34.716488,0.62208074,0.85195357
42,363.0453,45.682846,0.6732249,0.959851
43,351.14743,40.96343,0.5417891,0.7859996
44,356.392,39.782063,0.63453263,0.8602601
45,576.78296,79.34764,0.5607633,0.8849828
46,444.10245,101.77062,0.52375054,0.97288215
47,351.621,113.12813,0.5056619,0.8563001
