,0,1,2,3
0,597.3234,108.021774,0.15447237,1.4996936
1,1030.5736,253.57458,0.24680589,0.60244775
2,783.86066,260.9403,0.23176342,1.3494074
3,689.63043,577.718,0.48876977,0.5159824
4,734.9187,383.61316,0.59665084,1.0216314
5,612.13446,224.07962,0.3739581,0.5837371
6,1098.2537,359.00568,0.25375676,1.103068
7,408.68213,182.01375,0.47229323,0.47917578
8,1831.8407,785.7357,0.2940833,1.4463093
9,1731.4845,1230.9003,0.4537506,0.51010454
10,1228.9009,1817.8706,0.28562227,1.1800216
11,395.7476,172.62486,0.5050203,0.8470169
12,633.00085,274.15796,0.47677734,1.1450075
13,647.1943,246.41086,0.42853633,0.5695206
14,489.76474,924.04614,0.41554534,1.2304614
15,577.72876,220.49576,0.30192253,0.6690448
16,494.71027,531.39966,0.37451267,1.0857403
17,775.3281,273.12,0.3284285,0.68005425
18,594.5409,486.27914,0.42923158,1.0435791
19,426.75092,234.73296,0.37950358,0.7161883
20,408.8923,378.70682,0.4648646,1.0947311
21,497.12317,356.7806,0.5325421,0.67224336
22,728.17786,456.95947,0.5028217,1.1793479
23,859.6514,274.55594,0.5416912,0.5947318
24,1063.17,740.71185,0.44397017,1.2256225
25,1454.9414,788.0664,0.42328638,0.41116837
26,3382.739,1829.3481,0.36046493,1.6043946
27,3255.2734,1687.3284,0.39173946,0.40247422
28,3010.4353,1624.1412,0.21438096,1.4520617
29,1708.5541,1386.7671,0.33709872,0.5865378
30,1263.611,1609.541,0.5093355,1.1718365
31,826.71484,442.54532,0.5971139,0.5191287
32,1177.9098,1273.015,0.27176163,1.0772616
33,1890.2692,1596.109,0.55836654,0.80126625
34,2673.1775,1028.9508,0.32469064,0.8711432
35,1814.2253,1101.8958,0.4727371,1.1754633
36,1338.9612,1150.6858,0.59916097,0.67724
37,921.3565,1168.4142,0.5112307,1.1064631
38,1250.2815,892.5553,0.4568266,1.0750701
39,1844.919,1146.1146,0.5151821,1.0225986
40,920.982,651.6413,0.40759403,1.0467933
41,662.2827,1071.9688,0.59962606,0.9232389
42,959.5325,1204.3239,0.5334714,1.3022491
43,793.1412,1112.5531,0.4850479,1.0956072
44,515.7646,624.83374,0.520003,1.0496837
45,1454.3319,829.69476,0.8168105,0.9661736
46,1386.97,1643.1096,0.45937526,1.2144648
47,1818.4119,1179.06,0.6271463,0.9958414
48,1824.8567,797.4002,0.48671335,0.9804838
49,1538.3252,636.4462,0.50094056,1.058277
50,1295.3583,1220.0624,0.3306319,1.2216243
51,2060.3635,946.80585,0.33874962,0.82068664
52,1953.316,820.6463,0.5082704,1.2060885
53,1693.6891,1031.6273,0.45807195,1.1675406
54,2135.4727,1374.5609,0.4265608,1.0531489
55,1535.7998,808.3392,0.46424052,1.5201479
56,3004.1318,2915.9521,0.42703333,1.2675732
57,1967.214,1430.3995,0.42421117,1.0660663
58,1303.3264,958.41284,0.4302644,1.0613368
59,1350.1498,1478.7366,0.5951623,1.3559036
60,1219.794,1267.4568,0.53146577,1.080737
61,2010.5903,1670.9042,0.27990595,0.9433286
62,877.7806,741.94507,0.74303603,0.8368024
63,620.5103,592.37305,0.38239098,0.99698615
64,574.82635,636.4362,0.533258,0.7834437
65,355.2135,338.9073,0.47726262,1.0150728
66,736.9639,662.2,0.45304105,0.72589993
67,476.99683,309.61145,0.6354342,0.93189645
68,887.7243,730.8145,0.5170879,1.1402632
69,410.0438,419.2947,0.5114431,0.70332515
70,528.163,433.92606,0.6339752,1.0201201
71,443.8619,458.60123,0.38991597,0.74301744
72,405.26834,233.03246,0.66330975,0.93549585
73,769.2023,389.7968,0.43374145,0.859667
74,543.40546,763.33356,0.48559043,0.58156216
75,1096.5719,870.037,0.4784509,0.8728555
76,895.2144,1183.6766,0.3730742,0.5905495
77,579.1884,572.48895,0.56450623,0.79043037
78,504.39673,533.94025,0.47313613,0.96423507
79,464.47174,565.9475,0.40574247,0.5387333
80,539.6375,425.83673,0.38375124,0.81890047
81,316.86285,582.8003,0.39664376,0.6902021
82,423.39334,316.1108,0.5824078,0.6940801
83,283.60995,426.58176,0.36239257,0.59047586
84,460.52524,529.1606,0.5342389,0.6809305
85,283.49115,472.3416,0.47278526,0.63903624
86,266.18652,428.94846,0.57468516,0.6340992
87,287.69366,262.6118,0.50492704,0.74744
88,315.9797,455.6015,0.5214396,0.67497265
89,251.05894,231.14403,0.5656386,0.72620034
90,296.6173,342.9492,0.52159333,0.697984
91,260.81873,212.29411,0.57807857,0.6736745
92,295.67883,214.02643,0.57520574,0.67562115
93,274.6258,185.13844,0.5127209,0.64500666
94,336.4844,202.7824,0.43814948,0.64910614
95,373.16223,159.24565,0.4145543,0.62481517
96,357.6542,176.75902,0.37324083,0.59495187
97,341.85828,123.6677,0.35891762,0.59686327
98,327.3715,103.09609,0.367011,0.59980035
99,325.92307,99.90644,0.37970707,0.5976995
100,337.0133,78.21053,0.45179468,0.59475857
101,383.40125,121.949814,0.41267198,0.6065241
102,440.6836,183.55032,0.38852516,0.65049946
103,519.1653,261.62332,0.4008669,0.7129287
104,663.05945,379.48007,0.38881224,0.7686766
105,926.7776,364.61075,0.3229438,0.840092
106,1443.1606,366.9179,0.30849475,0.89952767
107,1721.7971,338.82288,0.30670375,0.94611895
108,2167.5547,390.21503,0.29928926,0.97855216
109,2855.2454,429.87045,0.27972394,0.9783847
110,3719.1694,472.3408,0.2646224,1.0281867
