,0,1,2,3
0,978.1035,25.466972,0.16278286,1.7347898
1,323.76953,81.37176,0.39073074,0.59683204
2,944.6446,75.41426,0.3429182,1.0129192
3,227.50044,86.06263,0.5668794,1.0426223
4,176.36061,43.401592,0.48179665,0.7896474
5,228.44218,42.60866,0.53828126,0.6875419
6,166.05746,41.46022,0.54750603,0.645128
7,203.84038,53.528152,0.54730535,0.5876162
8,228.43134,158.88016,0.49220353,0.59483
9,1379.4872,340.8034,0.46536058,0.6171747
10,580.5977,61.788563,0.44937316,0.6605983
11,209.90639,78.42374,0.43412158,0.5984698
12,208.466,45.156643,0.41440156,0.9466548
13,108.99305,30.284113,0.45027894,0.9687025
14,111.54985,26.056309,0.58870304,0.8947564
15,97.02848,34.68473,0.6005161,0.8325895
16,112.935905,37.511955,0.59030706,0.7909527
17,127.60603,40.03142,0.6251527,0.7082389
18,145.24258,49.065426,0.6103994,0.68414706
19,186.53362,55.317787,0.60418373,0.7656595
20,192.44482,41.45583,0.60652655,0.6486822
21,236.35881,38.93539,0.5488628,0.70074856
22,168.93222,42.11097,0.5490505,0.66314435
23,136.17676,43.832165,0.5748631,0.66447055
24,126.11284,52.09769,0.59459764,0.7034447
25,111.25644,57.736324,0.62528247,0.7205
26,118.43437,51.748875,0.5606602,0.74490255
27,207.05937,54.908722,0.5103218,0.76764196
28,229.0292,43.132942,0.507047,0.77705705
29,242.1316,54.972824,0.5426546,0.7283442
30,224.95102,71.37705,0.61791956,0.70997065
31,154.33443,63.5525,0.63516,0.7625623
32,385.61014,85.79598,0.6257571,0.72560596
33,210.86972,200.58945,0.5810006,0.60225207
34,94.28043,96.6935,0.61002547,0.84936523
35,346.0547,152.31236,0.68589526,0.75688595
36,717.8997,225.78285,0.55239016,0.943575
37,931.4123,246.37666,0.47193438,0.7540263
38,1540.4923,198.92296,0.3948501,0.7392381
39,998.4596,165.19122,0.29514867,1.334419
40,231.86359,111.12255,0.6041439,1.0803803
41,1510.2134,204.89914,0.5360964,1.1233621
42,822.30634,184.15434,0.44630623,0.6478053
43,441.84106,134.98167,0.5141476,0.74159914
44,1214.7968,315.64493,0.4824293,0.6800735
45,1159.4806,294.0892,0.38454497,1.2787259
46,260.3743,116.561005,0.4558153,1.1117492
47,544.4042,128.51779,0.6700821,1.0764301
48,505.70435,143.42352,0.43713135,0.72847277
49,347.1669,70.2222,0.58228344,0.7646904
50,660.7755,148.99297,0.52741617,0.59952676
51,307.24402,123.42011,0.5209577,1.1980579
52,1528.5829,249.33656,0.5164397,1.0321286
53,789.36975,244.9893,0.42073134,0.6370451
54,3100.6372,304.1629,0.3862737,0.79744416
55,624.7268,295.93683,0.46218565,1.2938128
