,0,1,2,3
0,210.42894,48.742565,0.3145428,0.87445015
1,171.02058,56.684643,0.41052786,0.6891625
2,143.47627,48.475563,0.5144277,0.63278407
3,316.31815,35.635784,0.52935386,0.7444949
4,123.084564,41.72592,0.41198024,0.8071548
5,127.722946,49.639015,0.500977,0.8181598
6,150.29741,36.988525,0.524015,0.7711682
7,151.30586,38.801605,0.5445952,0.73275256
8,281.18515,384.73935,0.5422966,0.7060835
9,451.25128,658.2305,0.54617286,0.693591
10,1062.5199,277.3909,0.51731884,0.6848934
11,286.81216,56.79783,0.4594154,0.63549954
12,246.7792,63.987206,0.4427732,0.66169006
13,142.64516,52.652996,0.43442228,0.6155391
14,139.1911,52.45382,0.41013902,0.64995134
15,139.48096,57.13959,0.45339912,0.6621212
16,147.29196,61.926643,0.46565717,0.67809016
17,586.9737,138.96568,0.41847634,0.6950889
18,441.84015,115.61259,0.4566503,0.65391344
19,185.67133,79.22639,0.55304027,0.55862665
20,179.46785,78.30941,0.54469407,0.6417667
21,105.110245,33.310547,0.52398145,0.63168776
22,106.7694,30.641075,0.52857995,0.6058594
23,152.74849,29.916302,0.51129466,0.61391395
24,138.2192,42.27099,0.53205866,0.5832963
25,77.70074,47.22833,0.522663,0.6293349
26,90.38865,53.0314,0.50077,0.5769986
27,93.67469,49.69908,0.50772756,0.5636511
28,89.70573,22.93767,0.5092288,0.66661215
29,71.89687,14.7562895,0.5398066,0.58909893
30,87.996735,29.770773,0.5647378,0.60459983
31,162.11316,52.31313,0.5524778,0.6514035
32,88.06211,46.268566,0.46651986,0.5705259
33,165.01778,45.37026,0.42604843,0.5622201
34,336.00082,54.086384,0.44464135,0.7579689
35,249.51923,47.91612,0.49891114,0.6740062
36,276.57184,156.84677,0.53858197,0.60820735
37,154.00519,153.83902,0.48572508,0.5364382
38,100.85288,87.56316,0.43425235,0.55150974
39,92.57609,44.48474,0.50004774,0.52685773
40,65.19912,50.248207,0.5000446,0.497534
41,53.823143,31.406311,0.48283082,0.4924521
42,57.41364,31.875523,0.47880554,0.49227792
43,57.1619,22.752014,0.49020505,0.49195403
44,98.03968,17.909845,0.46641934,0.53334635
45,176.77643,33.52343,0.45160332,0.62984514
46,141.47682,61.47151,0.4265284,0.7073273
47,118.21723,107.94803,0.41383532,0.4155843
48,88.15743,70.77503,0.45443118,0.5003025
49,103.83745,89.118774,0.509793,0.51352584
50,89.7422,67.12561,0.54303306,0.5561498
51,93.503975,42.60258,0.512818,0.6625776
52,104.413605,34.24608,0.4460612,0.6538897
53,170.21582,70.06315,0.35560283,0.68091565
54,318.0922,42.553062,0.34733903,0.7817131
55,158.69594,35.631554,0.324601,0.7930638
56,135.27632,55.67658,0.41188475,0.5539288
57,370.21472,41.499344,0.5202754,0.65392804
58,178.22398,58.72944,0.5007388,0.7968054
59,161.68683,104.26627,0.5443203,0.6959118
60,181.57356,44.36459,0.466645,0.83045363
61,134.307,48.736233,0.37930697,0.6631707
62,484.6433,44.999985,0.43916407,0.67652744
63,319.65442,167.67506,0.31209907,0.72259974
64,200.054,111.59587,0.3807278,0.59084624
65,141.86992,45.716328,0.50059503,0.6846923
66,347.6265,134.846,0.5787651,0.7757226
67,412.71844,74.808586,0.47109482,0.96575034
68,250.28635,59.126743,0.35843438,1.0585502
69,312.11365,117.30822,0.3237608,0.9871326
70,696.94183,142.38333,0.35818398,0.64679664
71,658.1651,181.3486,0.45617098,0.71266013
72,239.5967,85.84418,0.41057575,0.58030826
73,156.6255,41.35783,0.49378362,0.5851407
74,611.33325,197.2273,0.41655955,0.8654713
75,382.85263,57.666294,0.40709826,0.8672641
76,253.45497,45.962402,0.4096424,0.8892191
77,309.01538,88.22736,0.42640552,0.9212525
78,879.8351,322.88654,0.40169007,0.7211382
79,411.114,169.0654,0.45634708,0.8872118
80,377.15063,82.51681,0.44208235,0.71629965
81,858.1647,290.24136,0.4619586,0.6885995
82,457.93042,119.67311,0.3425388,0.5799603
83,277.52643,71.83432,0.47265187,0.8151664
84,225.98038,117.13303,0.3973533,0.6783649
85,545.4487,443.74475,0.42236063,0.7359948
86,310.32553,166.99985,0.31709883,0.98323715
